Частота,Канал A
166.60690308,0.00269179
166.65458679,0.00258930
166.70227051,0.00276154
166.74995422,0.00354800
166.79763794,0.00362440
166.84532166,0.00446717
166.89300537,0.00550480
166.94068909,0.00558053
166.98837280,0.01600380
167.03605652,0.02660933
167.08374023,0.02941448
167.13142395,0.03042111
167.17910767,0.02331985
167.22679138,0.00943864
167.27447510,0.00349552
167.32215881,0.00253120
167.36984253,0.00147959
167.41752625,0.00135862
167.46520996,0.00123071
167.51289368,0.00094807
167.56057739,0.00108015
167.60826111,0.00132365
167.65594482,0.00116984
167.70362854,0.00145621
167.75131226,0.00174253
167.79899597,0.00156434
167.84667969,0.00229446
167.89436340,0.00281070
167.94204712,0.00321065
167.98973083,0.00478713
168.03741455,0.00555863
168.08509827,0.00921161
168.13278198,0.01721967
168.18046570,0.01964166
168.22814941,0.01763490
168.27583313,0.01450712
168.32351685,0.00831772
168.37120056,0.00695172
168.41888428,0.00740389
168.46656799,0.00487691
168.51425171,0.00354246
168.56193542,0.00331207
168.60961914,0.00215655
168.65730286,0.00170206
168.70498657,0.00147253
168.75267029,0.00082985
168.80035400,0.00101337
168.84803772,0.00113124
168.89572144,0.00084063
168.94340515,0.00109977
168.99108887,0.00150241
169.03877258,0.00135531
169.08645630,0.00204201
169.13414001,0.00283512
169.18182373,0.00295711
169.22950745,0.00510947
169.27719116,0.00715842
169.32487488,0.00621709
169.37255859,0.00884105
169.42024231,0.01370572
169.46792603,0.01604575
169.51560974,0.01745039
169.56329346,0.01354759
169.61097717,0.00681041
169.65866089,0.00510821
169.70634460,0.00422739
169.75402832,0.00323856
169.80171204,0.00326478
169.84939575,0.00255558
169.89707947,0.00192126
169.94476318,0.00203063
169.99244690,0.00180516
170.04013062,0.00192250
170.08781433,0.00196398
170.13549805,0.00139159
170.18318176,0.00112414
170.23086548,0.00096205
170.27854919,0.00045234
170.32623291,0.00066660
170.37391663,0.00148874
170.42160034,0.00322644
170.46928406,0.01301944
170.51696777,0.02710580
170.56465149,0.03167839
170.61233521,0.03068303
170.66001892,0.02639188
170.70770264,0.01354152
170.75538635,0.00482592
170.80307007,0.00443886
170.85075378,0.00334524
170.89843750,0.00312182
170.94612122,0.00303936
170.99380493,0.00256115
171.04148865,0.00253428
171.08917236,0.00249266
171.13685608,0.00215620
171.18453979,0.00205166
171.23222351,0.00183096
171.27990723,0.00159045
171.32759094,0.00169653
171.37527466,0.00170792
171.42295837,0.00158209
171.47064209,0.00167998
171.51832581,0.00170340
171.56600952,0.00171342
171.61369324,0.00207431
171.66137695,0.00239576
171.70906067,0.00230826
171.75674438,0.00198135
171.80442810,0.00148709
171.85211182,0.00108708
171.89979553,0.00107452
171.94747925,0.00127707
171.99516296,0.00131866
172.04284668,0.00132385
172.09053040,0.00143282
172.13821411,0.00149343
172.18589783,0.00171813
172.23358154,0.00199940
172.28126526,0.00195784
172.32894897,0.00196717
172.37663269,0.00200104
172.42431641,0.00190494
172.47200012,0.00219796
172.51968384,0.00224536
172.56736755,0.00221976
172.61505127,0.00279384
172.66273499,0.00309057
172.71041870,0.00364238
172.75810242,0.00524639
172.80578613,0.00523217
172.85346985,0.01137457
172.90115356,0.02412443
172.94883728,0.02919085
172.99652100,0.03067172
173.04420471,0.02742758
173.09188843,0.01428865
173.13957214,0.00433754
173.18725586,0.00259902
173.23493958,0.00130761
173.28262329,0.00063001
173.33030701,0.00070836
173.37799072,0.00059619
173.42567444,0.00066211
173.47335815,0.00137794
173.52104187,0.00156518
173.56872559,0.00165813
173.61640930,0.00211546
173.66409302,0.00200630
173.71177673,0.00249461
173.75946045,0.00331903
173.80714417,0.00333614
173.85482788,0.00428355
173.90251160,0.00523771
173.95019531,0.00691441
173.99787903,0.01439627
174.04556274,0.01947793
174.09324646,0.01830816
174.14093018,0.01588553
174.18861389,0.01049709
174.23629761,0.00644594
174.28398132,0.00767586
174.33166504,0.00594125
174.37934875,0.00351963
174.42703247,0.00337970
174.47471619,0.00267261
174.52239990,0.00184285
174.57008362,0.00185093
174.61776733,0.00138099
174.66545105,0.00097697
174.71313477,0.00127903
174.76081848,0.00124140
174.80850220,0.00111301
174.85618591,0.00151552
174.90386963,0.00154356
174.95155334,0.00154198
174.99923706,0.00264244
175.04692078,0.00296954
175.09460449,0.00425871
175.14228821,0.00700347
175.18997192,0.00689542
175.23765564,0.00711030
175.28533936,0.01243090
175.33302307,0.01555979
175.38070679,0.01771849
175.42839050,0.01641917
175.47607422,0.00945632
175.52375793,0.00535078
175.57144165,0.00453135
175.61912537,0.00322154
175.66680908,0.00321735
175.71449280,0.00298300
175.76217651,0.00206966
175.80986023,0.00203631
175.85754395,0.00171307
175.90522766,0.00141202
175.95291138,0.00165601
176.00059509,0.00136174
176.04827881,0.00102780
176.09596252,0.00114147
176.14364624,0.00088192
176.19132996,0.00057506
176.23901367,0.00116050
176.28669739,0.00193893
176.33438110,0.00778586
176.38206482,0.02214963
176.42974854,0.03078855
176.47743225,0.03055651
176.52511597,0.02834396
176.57279968,0.01794452
176.62048340,0.00542417
176.66816711,0.00464297
176.71585083,0.00389703
176.76353455,0.00301622
176.81121826,0.00306778
176.85890198,0.00257887
176.90658569,0.00229735
176.95426941,0.00232861
177.00195313,0.00196976
177.04963684,0.00181713
177.09732056,0.00171920
177.14500427,0.00135422
177.19268799,0.00135910
177.24037170,0.00153221
177.28805542,0.00160377
177.33573914,0.00169327
177.38342285,0.00173555
177.43110657,0.00168011
177.47879028,0.00172196
177.52647400,0.00191936
177.57415771,0.00189156
177.62184143,0.00173004
177.66952515,0.00142382
177.71720886,0.00092891
177.76489258,0.00072183
177.81257629,0.00108988
177.86026001,0.00132041
177.90794373,0.00145886
177.95562744,0.00178021
178.00331116,0.00186984
178.05099487,0.00188945
178.09867859,0.00200282
178.14636230,0.00186654
178.19404602,0.00193881
178.24172974,0.00228073
178.28941345,0.00224725
178.33709717,0.00231966
178.38478088,0.00245677
178.43246460,0.00229788
178.48014832,0.00281717
178.52783203,0.00351554
178.57551575,0.00384163
178.62319946,0.00520585
178.67088318,0.00591350
178.71856689,0.00764329
178.76625061,0.01996453
178.81393433,0.02816653
178.86161804,0.03016804
178.90930176,0.02991909
178.95698547,0.01966332
179.00466919,0.00660382
179.05235291,0.00261367
179.10003662,0.00161976
179.14772034,0.00078208
179.19540405,0.00093030
179.24308777,0.00100878
179.29077148,0.00092642
179.33845520,0.00124555
179.38613892,0.00138700
179.43382263,0.00125586
179.48150635,0.00175896
179.52919006,0.00194492
179.57687378,0.00194273
179.62455750,0.00258326
179.67224121,0.00280536
179.71992493,0.00352454
179.76760864,0.00512352
179.81529236,0.00596374
179.86297607,0.01110069
179.91065979,0.01798473
179.95834351,0.01840524
180.00602722,0.01618699
180.05371094,0.01233443
180.10139465,0.00697118
180.14907837,0.00764917
180.19676208,0.00701845
180.24444580,0.00405519
180.29212952,0.00311750
180.33981323,0.00268614
180.38749695,0.00175676
180.43518066,0.00183837
180.48286438,0.00170040
180.53054810,0.00108592
180.57823181,0.00119828
180.62591553,0.00114201
180.67359924,0.00068931
180.72128296,0.00121206
180.76896667,0.00162417
180.81665039,0.00166558
180.86433411,0.00260897
180.91201782,0.00319305
180.95970154,0.00383456
181.00738525,0.00672484
181.05506897,0.00795769
181.10275269,0.00668302
181.15043640,0.01054753
181.19812012,0.01467703
181.24580383,0.01685542
181.29348755,0.01743992
181.34117126,0.01186043
181.38885498,0.00599924
181.43653870,0.00502314
181.48422241,0.00354625
181.53190613,0.00263421
181.57958984,0.00256436
181.62727356,0.00179310
181.67495728,0.00165877
181.72264099,0.00168284
181.77032471,0.00116716
181.81800842,0.00118403
181.86569214,0.00104272
181.91337585,0.00063249
181.96105957,0.00088372
182.00874329,0.00080820
182.05642700,0.00071366
182.10411072,0.00147730
182.15179443,0.00238807
182.19947815,0.00537239
182.24716187,0.01747717
182.29484558,0.02967773
182.34252930,0.03140013
182.39021301,0.02995589
182.43789673,0.02334171
182.48558044,0.00976777
182.53326416,0.00479017
182.58094788,0.00443889
182.62863159,0.00323849
182.67631531,0.00310890
182.72399902,0.00285019
182.77168274,0.00253008
182.81936646,0.00259940
182.86705017,0.00233634
182.91473389,0.00209307
182.96241760,0.00207980
183.01010132,0.00179708
183.05778503,0.00163552
183.10546875,0.00170148
183.15315247,0.00168733
183.20083618,0.00180737
183.24851990,0.00195522
183.29620361,0.00186284
183.34388733,0.00168159
183.39157104,0.00161077
183.43925476,0.00154725
183.48693848,0.00139351
183.53462219,0.00135300
183.58230591,0.00131702
183.62998962,0.00128910
183.67767334,0.00146663
183.72535706,0.00148263
183.77304077,0.00126418
183.82072449,0.00123080
183.86840820,0.00143223
183.91609192,0.00168844
183.96377563,0.00207793
184.01145935,0.00218306
184.05914307,0.00200857
184.10682678,0.00200033
184.15451050,0.00204164
184.20219421,0.00209371
184.24987793,0.00243162
184.29756165,0.00243588
184.34524536,0.00247169
184.39292908,0.00304689
184.44061279,0.00312556
184.48829651,0.00401615
184.53598022,0.00551306
184.58366394,0.00560594
184.63134766,0.01512395
184.67903137,0.02663299
184.72671509,0.02988295
184.77439880,0.03088877
184.82208252,0.02457532
184.86976624,0.01038863
184.91744995,0.00294529
184.96513367,0.00190368
185.01281738,0.00097699
185.06050110,0.00098299
185.10818481,0.00106527
185.15586853,0.00071486
185.20355225,0.00094422
185.25123596,0.00139292
185.29891968,0.00142246
185.34660339,0.00184785
185.39428711,0.00229045
185.44197083,0.00217030
185.48965454,0.00258179
185.53733826,0.00285239
185.58502197,0.00284804
185.63270569,0.00418004
185.68038940,0.00508525
185.72807312,0.00817994
185.77575684,0.01596642
185.82344055,0.01898240
185.87112427,0.01708692
185.91880798,0.01440283
185.96649170,0.00899632
186.01417542,0.00746511
186.06185913,0.00803733
186.10954285,0.00545320
186.15722656,0.00347456
186.20491028,0.00305162
186.25259399,0.00186128
186.30027771,0.00135256
186.34796143,0.00137624
186.39564514,0.00089112
186.44332886,0.00101185
186.49101257,0.00119697
186.53869629,0.00093098
186.58638000,0.00089160
186.63406372,0.00138270
186.68174744,0.00129133
186.72943115,0.00179640
186.77711487,0.00285329
186.82479858,0.00314000
186.87248230,0.00520700
186.92016602,0.00737389
186.96784973,0.00629186
187.01553345,0.00835884
187.06321716,0.01381673
187.11090088,0.01655179
187.15858459,0.01824375
187.20626831,0.01490716
187.25395203,0.00781041
187.30163574,0.00545815
187.34931946,0.00451393
187.39700317,0.00296419
187.44468689,0.00267683
187.49237061,0.00210066
187.54005432,0.00152247
187.58773804,0.00179698
187.63542175,0.00146652
187.68310547,0.00111824
187.73078918,0.00113109
187.77847290,0.00073481
187.82615662,0.00058185
187.87384033,0.00084143
187.92152405,0.00073275
187.96920776,0.00094954
188.01689148,0.00182107
188.06457520,0.00300036
188.11225891,0.01152544
188.15994263,0.02574154
188.20762634,0.03107039
188.25531006,0.03006675
188.30299377,0.02642253
188.35067749,0.01415271
188.39836121,0.00470518
188.44604492,0.00463795
188.49372864,0.00363886
188.54141235,0.00316561
188.58909607,0.00303730
188.63677979,0.00246641
188.68446350,0.00239140
188.73214722,0.00237547
188.77983093,0.00206939
188.82751465,0.00212751
188.87519836,0.00208253
188.92288208,0.00189199
188.97056580,0.00181951
189.01824951,0.00161343
189.06593323,0.00153105
189.11361694,0.00166261
189.16130066,0.00170650
189.20898438,0.00164877
189.25666809,0.00170883
189.30435181,0.00185927
189.35203552,0.00204064
189.39971924,0.00207819
189.44740295,0.00184472
189.49508667,0.00161822
189.54277039,0.00153268
189.59045410,0.00142836
189.63813782,0.00127649
189.68582153,0.00137639
189.73350525,0.00165968
189.78118896,0.00175637
189.82887268,0.00186125
189.87655640,0.00194019
189.92424011,0.00184609
189.97192383,0.00198737
190.01960754,0.00197960
190.06729126,0.00174871
190.11497498,0.00201926
190.16265869,0.00224961
190.21034241,0.00233185
190.25802612,0.00298151
190.30570984,0.00331134
190.35339355,0.00365934
190.40107727,0.00495127
190.44876099,0.00493880
190.49644470,0.01063158
190.54412842,0.02390984
190.59181213,0.02967567
190.63949585,0.03093801
190.68717957,0.02818343
190.73486328,0.01523814
190.78254700,0.00426801
190.83023071,0.00235982
190.87791443,0.00141819
190.92559814,0.00091295
190.97328186,0.00111826
191.02096558,0.00100978
191.06864929,0.00097025
191.11633301,0.00153367
191.16401672,0.00166109
191.21170044,0.00173331
191.25938416,0.00221547
191.30706787,0.00203357
191.35475159,0.00195159
191.40243530,0.00254633
191.45011902,0.00260460
191.49780273,0.00374368
191.54548645,0.00508611
191.59317017,0.00651355
191.64085388,0.01323480
191.68853760,0.01862244
191.73622131,0.01771557
191.78390503,0.01530262
191.83158875,0.01041813
191.87927246,0.00632866
191.92695618,0.00768265
191.97463989,0.00620877
192.02232361,0.00355602
192.07000732,0.00313869
192.11769104,0.00234486
192.16537476,0.00152627
192.21305847,0.00170119
192.26074219,0.00135455
192.30842590,0.00112310
192.35610962,0.00135714
192.40379333,0.00126220
192.45147705,0.00116288
192.49916077,0.00175106
192.54684448,0.00197194
192.59452820,0.00187805
192.64221191,0.00273541
192.68989563,0.00302342
192.73757935,0.00417606
192.78526306,0.00715991
192.83294678,0.00743430
192.88063049,0.00736270
192.92831421,0.01289700
192.97599792,0.01633427
193.02368164,0.01834767
193.07136536,0.01730056
193.11904907,0.01018891
193.16673279,0.00543522
193.21441650,0.00469027
193.26210022,0.00332062
193.30978394,0.00303583
193.35746765,0.00292349
193.40515137,0.00217620
193.45283508,0.00212000
193.50051880,0.00191827
193.54820251,0.00141589
193.59588623,0.00146974
193.64356995,0.00117403
193.69125366,0.00078822
193.73893738,0.00088913
193.78662109,0.00054732
193.83430481,0.00042360
193.88198853,0.00128210
193.92967224,0.00223171
193.97735596,0.00740901
194.02503967,0.02134519
194.07272339,0.03082479
194.12040710,0.03082928
194.16809082,0.02883635
194.21577454,0.01951923
194.26345825,0.00678936
194.31114197,0.00498119
194.35882568,0.00423390
194.40650940,0.00320817
194.45419312,0.00316110
194.50187683,0.00264987
194.54956055,0.00222207
194.59724426,0.00218165
194.64492798,0.00179065
194.69261169,0.00186592
194.74029541,0.00206758
194.78797913,0.00174932
194.83566284,0.00151665
194.88334656,0.00128476
194.93103027,0.00114114
194.97871399,0.00147027
195.02639771,0.00178889
195.07408142,0.00191043
195.12176514,0.00201371
195.16944885,0.00200036
195.21713257,0.00184992
195.26481628,0.00175201
