Частота,Канал A
166.60690308,0.00038577
166.65458679,0.00043770
166.70227051,0.00031624
166.74995422,0.00097623
166.79763794,0.00110475
166.84532166,0.00114449
166.89300537,0.00294424
166.94068909,0.00821051
166.98837280,0.02154959
167.03605652,0.03165619
167.08374023,0.03127713
167.13142395,0.02859741
167.17910767,0.01962014
167.22679138,0.00566436
167.27447510,0.00160347
167.32215881,0.00106491
167.36984253,0.00115522
167.41752625,0.00137534
167.46520996,0.00112398
167.51289368,0.00125128
167.56057739,0.00103106
167.60826111,0.00078539
167.65594482,0.00090376
167.70362854,0.00100791
167.75131226,0.00126413
167.79899597,0.00121670
167.84667969,0.00103743
167.89436340,0.00157676
167.94204712,0.00136646
167.98973083,0.00150091
168.03741455,0.00159988
168.08509827,0.00390663
168.13278198,0.01205122
168.18046570,0.01688816
168.22814941,0.02016067
168.27583313,0.02162344
168.32351685,0.01537720
168.37120056,0.00813537
168.41888428,0.00460051
168.46656799,0.00173222
168.51425171,0.00191883
168.56193542,0.00165946
168.60961914,0.00121219
168.65730286,0.00125159
168.70498657,0.00090483
168.75267029,0.00126271
168.80035400,0.00147723
168.84803772,0.00132350
168.89572144,0.00119364
168.94340515,0.00103546
168.99108887,0.00142307
169.03877258,0.00180830
169.08645630,0.00158274
169.13414001,0.00177760
169.18182373,0.00150849
169.22950745,0.00236532
169.27719116,0.00548302
169.32487488,0.00942103
169.37255859,0.01638697
169.42024231,0.01974585
169.46792603,0.01686034
169.51560974,0.01371417
169.56329346,0.00834617
169.61097717,0.00200709
169.65866089,0.00216834
169.70634460,0.00118326
169.75402832,0.00128726
169.80171204,0.00144779
169.84939575,0.00097998
169.89707947,0.00107295
169.94476318,0.00123002
169.99244690,0.00099934
170.04013062,0.00053739
170.08781433,0.00008697
170.13549805,0.00062624
170.18318176,0.00075475
170.23086548,0.00071575
170.27854919,0.00099067
170.32623291,0.00095049
170.37391663,0.00141751
170.42160034,0.00068554
170.46928406,0.01018309
170.51696777,0.02495554
170.56465149,0.03133193
170.61233521,0.03306410
170.66001892,0.03044695
170.70770264,0.01694062
170.75538635,0.00510373
170.80307007,0.00173181
170.85075378,0.00073252
170.89843750,0.00078000
170.94612122,0.00055038
170.99380493,0.00033021
171.04148865,0.00058190
171.08917236,0.00058602
171.13685608,0.00044108
171.18453979,0.00037612
171.23222351,0.00021576
171.27990723,0.00008739
171.32759094,0.00016244
171.37527466,0.00009293
171.42295837,0.00014609
171.47064209,0.00019269
171.51832581,0.00014153
171.56600952,0.00033527
171.61369324,0.00060969
171.66137695,0.00061646
171.70906067,0.00057047
171.75674438,0.00103000
171.80442810,0.00137197
171.85211182,0.00121439
171.89979553,0.00080001
171.94747925,0.00026772
171.99516296,0.00057009
172.04284668,0.00061055
172.09053040,0.00042424
172.13821411,0.00031182
172.18589783,0.00024634
172.23358154,0.00029506
172.28126526,0.00036391
172.32894897,0.00046071
172.37663269,0.00047876
172.42431641,0.00013535
172.47200012,0.00044809
172.51968384,0.00074280
172.56736755,0.00052012
172.61505127,0.00070794
172.66273499,0.00108646
172.71041870,0.00102124
172.75810242,0.00243341
172.80578613,0.00566378
172.85346985,0.01640267
172.90115356,0.02974572
172.94883728,0.03256526
172.99652100,0.03041776
173.04420471,0.02460257
173.09188843,0.01059668
173.13957214,0.00122874
173.18725586,0.00174321
173.23493958,0.00082452
173.28262329,0.00103082
173.33030701,0.00089918
173.37799072,0.00091404
173.42567444,0.00080788
173.47335815,0.00112450
173.52104187,0.00164237
173.56872559,0.00158658
173.61640930,0.00125921
173.66409302,0.00109186
173.71177673,0.00071897
173.75946045,0.00095480
173.80714417,0.00094213
173.85482788,0.00113690
173.90251160,0.00224450
173.95019531,0.00213449
173.99787903,0.00892134
174.04556274,0.01517290
174.09324646,0.01837067
174.14093018,0.02148867
174.18861389,0.01821573
174.23629761,0.01022294
174.28398132,0.00579110
174.33166504,0.00275725
174.37934875,0.00141473
174.42703247,0.00174100
174.47471619,0.00127539
174.52239990,0.00136607
174.57008362,0.00123136
174.61776733,0.00135392
174.66545105,0.00148862
174.71313477,0.00128097
174.76081848,0.00130809
174.80850220,0.00126647
174.85618591,0.00113591
174.90386963,0.00147359
174.95155334,0.00138461
174.99923706,0.00152306
175.04692078,0.00173746
175.09460449,0.00154611
175.14228821,0.00444939
175.18997192,0.00770407
175.23765564,0.01375406
175.28533936,0.01946662
175.33302307,0.01819338
175.38070679,0.01489450
175.42839050,0.01092985
175.47607422,0.00426507
175.52375793,0.00215552
175.57144165,0.00155158
175.61912537,0.00097722
175.66680908,0.00152271
175.71449280,0.00116625
175.76217651,0.00082886
175.80986023,0.00078648
175.85754395,0.00060359
175.90522766,0.00094904
175.95291138,0.00099697
176.00059509,0.00093268
176.04827881,0.00102618
176.09596252,0.00099947
176.14364624,0.00120739
176.19132996,0.00096918
176.23901367,0.00092917
176.28669739,0.00139508
176.33438110,0.00520881
176.38206482,0.01970329
176.42974854,0.02978899
176.47743225,0.03223604
176.52511597,0.03236029
176.57279968,0.02241136
176.62048340,0.00815088
176.66816711,0.00228232
176.71585083,0.00075850
176.76353455,0.00065379
176.81121826,0.00068623
176.85890198,0.00026273
176.90658569,0.00068244
176.95426941,0.00072403
177.00195313,0.00054184
177.04963684,0.00049661
177.09732056,0.00026576
177.14500427,0.00027930
177.19268799,0.00040401
177.24037170,0.00035530
177.28805542,0.00012912
177.33573914,0.00024296
177.38342285,0.00039860
177.43110657,0.00033460
177.47879028,0.00026202
177.52647400,0.00020698
177.57415771,0.00011761
177.62184143,0.00035489
177.66952515,0.00094827
177.71720886,0.00120760
177.76489258,0.00117326
177.81257629,0.00096380
177.86026001,0.00061972
177.90794373,0.00024581
177.95562744,0.00045149
178.00331116,0.00068555
178.05099487,0.00042251
178.09867859,0.00004656
178.14636230,0.00034649
178.19404602,0.00044959
178.24172974,0.00031976
178.28941345,0.00035695
178.33709717,0.00062517
178.38478088,0.00082993
178.43246460,0.00076683
178.48014832,0.00078007
178.52783203,0.00129809
178.57551575,0.00122398
178.62319946,0.00145491
178.67088318,0.00335153
178.71856689,0.01093029
178.76625061,0.02538649
178.81393433,0.03248029
178.86161804,0.03099387
178.90930176,0.02765598
178.95698547,0.01621008
179.00466919,0.00315350
179.05235291,0.00125445
179.10003662,0.00118401
179.14772034,0.00167921
179.19540405,0.00137325
179.24308777,0.00087501
179.29077148,0.00101169
179.33845520,0.00105550
179.38613892,0.00148836
179.43382263,0.00176679
179.48150635,0.00139280
179.52919006,0.00096716
179.57687378,0.00078927
179.62455750,0.00121523
179.67224121,0.00146125
179.71992493,0.00085399
179.76760864,0.00194380
179.81529236,0.00176495
179.86297607,0.00550964
179.91065979,0.01296234
179.95834351,0.01690226
180.00602722,0.02044759
180.05371094,0.02024739
180.10139465,0.01300941
180.14907837,0.00723101
180.19676208,0.00423521
180.24444580,0.00176520
180.29212952,0.00172977
180.33981323,0.00098119
180.38749695,0.00113918
180.43518066,0.00135839
180.48286438,0.00117816
180.53054810,0.00117316
180.57823181,0.00093673
180.62591553,0.00088628
180.67359924,0.00123614
180.72128296,0.00112229
180.76896667,0.00122285
180.81665039,0.00109882
180.86433411,0.00133303
180.91201782,0.00224904
180.95970154,0.00178726
181.00738525,0.00289415
181.05506897,0.00596798
181.10275269,0.01102743
181.15043640,0.01843342
181.19812012,0.01999077
181.24580383,0.01665178
181.29348755,0.01322602
181.34117126,0.00659332
181.38885498,0.00151511
181.43653870,0.00206179
181.48422241,0.00104593
181.53190613,0.00135839
181.57958984,0.00129581
181.62727356,0.00099143
181.67495728,0.00099135
181.72264099,0.00059409
181.77032471,0.00077275
181.81800842,0.00098658
181.86569214,0.00102020
181.91337585,0.00108095
181.96105957,0.00098111
182.00874329,0.00097309
182.05642700,0.00098538
182.10411072,0.00041507
182.15179443,0.00142681
182.19947815,0.00239610
182.24716187,0.01429466
182.29484558,0.02738234
182.34252930,0.03165494
182.39021301,0.03313326
182.43789673,0.02763195
182.48558044,0.01299921
182.53326416,0.00373908
182.58094788,0.00144212
182.62863159,0.00043135
182.67631531,0.00068289
182.72399902,0.00058900
182.77168274,0.00034022
182.81936646,0.00008724
182.86705017,0.00035365
182.91473389,0.00071251
182.96241760,0.00068676
183.01010132,0.00031310
183.05778503,0.00012937
183.10546875,0.00040647
183.15315247,0.00046920
183.20083618,0.00038833
183.24851990,0.00012432
183.29620361,0.00031528
183.34388733,0.00052093
183.39157104,0.00056317
183.43925476,0.00044033
183.48693848,0.00033225
183.53462219,0.00064312
183.58230591,0.00085119
183.62998962,0.00073072
183.67767334,0.00053016
183.72535706,0.00039928
183.77304077,0.00046088
183.82072449,0.00031550
183.86840820,0.00014165
183.91609192,0.00014997
183.96377563,0.00017273
184.01145935,0.00023446
184.05914307,0.00026620
184.10682678,0.00017800
184.15451050,0.00019359
184.20219421,0.00027066
184.24987793,0.00059664
184.29756165,0.00066125
184.34524536,0.00077725
184.39292908,0.00135770
184.44061279,0.00131219
184.48829651,0.00074063
184.53598022,0.00224186
184.58366394,0.00701251
184.63134766,0.02015068
184.67903137,0.03160916
184.72671509,0.03218912
184.77439880,0.02984865
184.82208252,0.02158737
184.86976624,0.00701306
184.91744995,0.00131443
184.96513367,0.00142805
185.01281738,0.00118951
185.06050110,0.00124952
185.10818481,0.00090454
185.15586853,0.00104661
185.20355225,0.00094501
185.25123596,0.00069080
185.29891968,0.00055721
185.34660339,0.00068908
185.39428711,0.00112117
185.44197083,0.00102777
185.48965454,0.00096242
185.53733826,0.00165428
185.58502197,0.00158817
185.63270569,0.00156015
185.68038940,0.00200458
185.72807312,0.00295925
185.77575684,0.01040382
185.82344055,0.01545615
185.87112427,0.01873551
185.91880798,0.02082950
185.96649170,0.01565130
186.01417542,0.00850990
186.06185913,0.00490508
186.10954285,0.00197083
186.15722656,0.00190526
186.20491028,0.00183936
186.25259399,0.00099462
186.30027771,0.00095061
186.34796143,0.00082726
186.39564514,0.00109044
186.44332886,0.00113335
186.49101257,0.00091094
186.53869629,0.00116110
186.58638000,0.00117419
186.63406372,0.00121583
186.68174744,0.00155232
186.72943115,0.00136116
186.77711487,0.00193839
186.82479858,0.00199593
186.87248230,0.00232070
186.92016602,0.00508926
186.96784973,0.00879074
187.01553345,0.01595203
187.06321716,0.02018376
187.11090088,0.01750760
187.15858459,0.01422841
187.20626831,0.00907991
187.25395203,0.00229562
187.30163574,0.00217020
187.34931946,0.00135577
187.39700317,0.00150261
187.44468689,0.00177838
187.49237061,0.00116295
187.54005432,0.00098850
187.58773804,0.00102588
187.63542175,0.00108430
187.68310547,0.00122396
187.73078918,0.00089929
187.77847290,0.00080509
187.82615662,0.00095265
187.87384033,0.00103607
187.92152405,0.00124913
187.96920776,0.00092071
188.01689148,0.00121821
188.06457520,0.00091895
188.11225891,0.00848608
188.15994263,0.02323799
188.20762634,0.03074807
188.25531006,0.03296707
188.30299377,0.03159448
188.35067749,0.01921076
188.39836121,0.00674060
188.44604492,0.00276148
188.49372864,0.00129071
188.54141235,0.00063977
188.58909607,0.00039356
188.63677979,0.00024759
188.68446350,0.00050213
188.73214722,0.00043249
188.77983093,0.00038238
188.82751465,0.00032124
188.87519836,0.00008068
188.92288208,0.00033193
188.97056580,0.00050339
189.01824951,0.00036173
189.06593323,0.00006895
189.11361694,0.00010537
189.16130066,0.00022038
189.20898438,0.00034778
189.25666809,0.00037336
189.30435181,0.00040244
189.35203552,0.00032091
189.39971924,0.00008743
189.44740295,0.00025394
189.49508667,0.00046016
189.54277039,0.00069986
189.59045410,0.00082647
189.63813782,0.00072513
189.68582153,0.00037827
189.73350525,0.00008110
189.78118896,0.00014174
189.82887268,0.00025408
189.87655640,0.00049543
189.92424011,0.00064393
189.97192383,0.00044200
190.01960754,0.00009287
190.06729126,0.00017506
190.11497498,0.00050928
190.16265869,0.00077777
190.21034241,0.00069328
190.25802612,0.00069840
190.30570984,0.00081197
190.35339355,0.00057116
190.40107727,0.00195644
190.44876099,0.00474295
190.49644470,0.01478572
190.54412842,0.02880018
190.59181213,0.03280459
190.63949585,0.03085872
190.68717957,0.02584807
190.73486328,0.01227963
190.78254700,0.00127458
190.83023071,0.00138741
190.87791443,0.00099023
190.92559814,0.00127000
190.97328186,0.00102948
191.02096558,0.00112293
191.06864929,0.00116714
191.11633301,0.00085028
191.16401672,0.00075986
191.21170044,0.00074908
191.25938416,0.00084862
191.30706787,0.00085124
191.35475159,0.00059634
191.40243530,0.00128631
191.45011902,0.00162873
191.49780273,0.00155203
191.54548645,0.00204929
191.59317017,0.00116617
191.64085388,0.00770256
191.68853760,0.01439391
191.73622131,0.01784560
191.78390503,0.02111331
191.83158875,0.01876391
191.87927246,0.01112330
191.92695618,0.00637908
191.97463989,0.00335869
192.02232361,0.00158492
192.07000732,0.00157318
192.11769104,0.00089100
192.16537476,0.00133274
192.21305847,0.00141225
192.26074219,0.00104634
192.30842590,0.00080315
192.35610962,0.00070738
192.40379333,0.00133343
192.45147705,0.00156293
192.49916077,0.00125058
192.54684448,0.00138115
192.59452820,0.00133245
192.64221191,0.00165954
192.68989563,0.00217599
192.73757935,0.00149023
192.78526306,0.00394126
192.83294678,0.00727202
192.88063049,0.01364893
192.92831421,0.02052089
192.97599792,0.02002428
193.02368164,0.01645920
193.07136536,0.01208818
193.11904907,0.00438668
193.16673279,0.00183036
193.21441650,0.00205888
193.26210022,0.00108853
193.30978394,0.00115534
193.35746765,0.00094488
193.40515137,0.00119485
193.45283508,0.00124155
193.50051880,0.00070377
193.54820251,0.00056898
193.59588623,0.00074495
193.64356995,0.00093697
193.69125366,0.00120286
193.73893738,0.00099424
193.78662109,0.00091160
193.83430481,0.00091285
193.88198853,0.00112228
193.92967224,0.00151922
193.97735596,0.00392201
194.02503967,0.01784320
194.07272339,0.02864636
194.12040710,0.03148794
194.16809082,0.03234973
194.21577454,0.02380759
194.26345825,0.00948054
194.31114197,0.00297354
194.35882568,0.00127722
194.40650940,0.00072697
194.45419312,0.00081688
194.50187683,0.00043295
194.54956055,0.00007602
194.59724426,0.00026732
194.64492798,0.00041936
194.69261169,0.00058025
194.74029541,0.00046950
194.78797913,0.00019101
194.83566284,0.00012536
194.88334656,0.00029529
194.93103027,0.00049420
194.97871399,0.00063614
195.02639771,0.00075450
195.07408142,0.00085034
195.12176514,0.00075949
195.16944885,0.00046018
195.21713257,0.00010969
195.26481628,0.00011762
