Частота,Канал A
166.60690308,0.00339511
166.65458679,0.00301126
166.70227051,0.00331840
166.74995422,0.00386908
166.79763794,0.00354437
166.84532166,0.00477508
166.89300537,0.00598927
166.94068909,0.00630817
166.98837280,0.01633997
167.03605652,0.02679008
167.08374023,0.02926235
167.13142395,0.02961239
167.17910767,0.02229164
167.22679138,0.00865213
167.27447510,0.00213330
167.32215881,0.00110777
167.36984253,0.00028552
167.41752625,0.00017045
167.46520996,0.00042882
167.51289368,0.00064388
167.56057739,0.00097695
167.60826111,0.00119844
167.65594482,0.00126702
167.70362854,0.00173656
167.75131226,0.00182362
167.79899597,0.00171953
167.84667969,0.00224488
167.89436340,0.00211784
167.94204712,0.00248438
167.98973083,0.00421352
168.03741455,0.00513856
168.08509827,0.00953109
168.13278198,0.01735798
168.18046570,0.01948293
168.22814941,0.01787737
168.27583313,0.01517245
168.32351685,0.00894278
168.37120056,0.00716526
168.41888428,0.00733153
168.46656799,0.00481625
168.51425171,0.00301199
168.56193542,0.00283775
168.60961914,0.00208096
168.65730286,0.00163929
168.70498657,0.00145234
168.75267029,0.00088052
168.80035400,0.00051449
168.84803772,0.00021048
168.89572144,0.00013464
168.94340515,0.00053628
168.99108887,0.00103912
169.03877258,0.00125079
169.08645630,0.00182275
169.13414001,0.00228564
169.18182373,0.00260130
169.22950745,0.00494015
169.27719116,0.00679969
169.32487488,0.00607356
169.37255859,0.00911938
169.42024231,0.01407447
169.46792603,0.01617184
169.51560974,0.01745981
169.56329346,0.01369983
169.61097717,0.00661822
169.65866089,0.00476917
169.70634460,0.00422030
169.75402832,0.00326456
169.80171204,0.00344030
169.84939575,0.00301800
169.89707947,0.00235570
169.94476318,0.00251079
169.99244690,0.00219965
170.04013062,0.00167961
170.08781433,0.00153964
170.13549805,0.00111656
170.18318176,0.00065273
170.23086548,0.00055054
170.27854919,0.00049391
170.32623291,0.00054567
170.37391663,0.00102523
170.42160034,0.00293659
170.46928406,0.01252889
170.51696777,0.02616932
170.56465149,0.03074238
170.61233521,0.02993249
170.66001892,0.02558471
170.70770264,0.01278978
170.75538635,0.00507523
170.80307007,0.00510730
170.85075378,0.00370868
170.89843750,0.00323388
170.94612122,0.00357431
170.99380493,0.00299060
171.04148865,0.00292049
171.08917236,0.00314193
171.13685608,0.00244868
171.18453979,0.00253173
171.23222351,0.00287304
171.27990723,0.00248280
171.32759094,0.00255345
171.37527466,0.00250927
171.42295837,0.00190221
171.47064209,0.00222966
171.51832581,0.00249582
171.56600952,0.00221140
171.61369324,0.00270213
171.66137695,0.00288100
171.70906067,0.00244268
171.75674438,0.00235532
171.80442810,0.00190985
171.85211182,0.00122038
171.89979553,0.00132003
171.94747925,0.00126438
171.99516296,0.00101124
172.04284668,0.00156468
172.09053040,0.00197484
172.13821411,0.00232079
172.18589783,0.00290188
172.23358154,0.00280968
172.28126526,0.00239180
172.32894897,0.00251068
172.37663269,0.00224934
172.42431641,0.00217003
172.47200012,0.00284200
172.51968384,0.00272944
172.56736755,0.00280564
172.61505127,0.00362831
172.66273499,0.00362091
172.71041870,0.00431801
172.75810242,0.00604960
172.80578613,0.00598839
172.85346985,0.01193434
172.90115356,0.02443197
172.94883728,0.02920022
172.99652100,0.02998123
173.04420471,0.02631318
173.09188843,0.01326465
173.13957214,0.00321811
173.18725586,0.00141266
173.23493958,0.00052933
173.28262329,0.00006865
173.33030701,0.00026468
173.37799072,0.00048929
173.42567444,0.00070871
173.47335815,0.00092340
173.52104187,0.00084370
173.56872559,0.00123895
173.61640930,0.00174279
173.66409302,0.00189211
173.71177673,0.00266279
173.75946045,0.00333238
173.80714417,0.00336971
173.85482788,0.00447354
173.90251160,0.00538547
173.95019531,0.00701916
173.99787903,0.01450286
174.04556274,0.01934832
174.09324646,0.01835446
174.14093018,0.01635266
174.18861389,0.01095818
174.23629761,0.00652970
174.28398132,0.00728666
174.33166504,0.00565147
174.37934875,0.00321186
174.42703247,0.00277287
174.47471619,0.00204492
174.52239990,0.00111150
174.57008362,0.00112959
174.61776733,0.00100728
174.66545105,0.00075667
174.71313477,0.00069171
174.76081848,0.00075262
174.80850220,0.00105407
174.85618591,0.00148648
174.90386963,0.00170011
174.95155334,0.00202176
174.99923706,0.00271666
175.04692078,0.00295690
175.09460449,0.00457937
175.14228821,0.00716785
175.18997192,0.00714798
175.23765564,0.00780835
175.28533936,0.01336527
175.33302307,0.01621398
175.38070679,0.01783939
175.42839050,0.01635439
175.47607422,0.00932540
175.52375793,0.00523034
175.57144165,0.00486535
175.61912537,0.00353660
175.66680908,0.00311985
175.71449280,0.00301204
175.76217651,0.00223549
175.80986023,0.00224822
175.85754395,0.00225462
175.90522766,0.00174575
175.95291138,0.00153808
176.00059509,0.00131445
176.04827881,0.00088025
176.09596252,0.00063851
176.14364624,0.00044168
176.19132996,0.00020087
176.23901367,0.00048799
176.28669739,0.00144095
176.33438110,0.00783901
176.38206482,0.02191435
176.42974854,0.03055954
176.47743225,0.03057824
176.52511597,0.02829648
176.57279968,0.01797322
176.62048340,0.00633484
176.66816711,0.00550348
176.71585083,0.00466587
176.76353455,0.00348590
176.81121826,0.00376319
176.85890198,0.00323094
176.90658569,0.00261775
176.95426941,0.00299197
177.00195313,0.00265313
177.04963684,0.00236237
177.09732056,0.00287729
177.14500427,0.00265017
177.19268799,0.00246085
177.24037170,0.00276742
177.28805542,0.00238614
177.33573914,0.00242930
177.38342285,0.00283030
177.43110657,0.00251619
177.47879028,0.00271378
177.52647400,0.00327703
177.57415771,0.00311337
177.62184143,0.00302926
177.66952515,0.00294575
177.71720886,0.00224453
177.76489258,0.00205063
177.81257629,0.00222775
177.86026001,0.00187932
177.90794373,0.00183562
177.95562744,0.00193160
178.00331116,0.00159129
178.05099487,0.00198629
178.09867859,0.00221581
178.14636230,0.00191913
178.19404602,0.00249858
178.24172974,0.00281425
178.28941345,0.00269526
178.33709717,0.00327197
178.38478088,0.00335030
178.43246460,0.00292998
178.48014832,0.00347066
178.52783203,0.00364673
178.57551575,0.00358443
178.62319946,0.00530818
178.67088318,0.00600907
178.71856689,0.00793433
178.76625061,0.02018672
178.81393433,0.02842953
178.86161804,0.03003805
178.90930176,0.02912265
178.95698547,0.01883141
179.00466919,0.00618646
179.05235291,0.00206379
179.10003662,0.00109093
179.14772034,0.00043925
179.19540405,0.00049046
179.24308777,0.00068139
179.29077148,0.00093113
179.33845520,0.00132213
179.38613892,0.00135124
179.43382263,0.00125893
179.48150635,0.00149038
179.52919006,0.00144127
179.57687378,0.00203136
179.62455750,0.00309054
179.67224121,0.00319564
179.71992493,0.00386410
179.76760864,0.00502921
179.81529236,0.00554043
179.86297607,0.01125087
179.91065979,0.01814218
179.95834351,0.01876573
180.00602722,0.01703119
180.05371094,0.01333613
180.10139465,0.00749851
180.14907837,0.00724490
180.19676208,0.00672422
180.24444580,0.00410413
180.29212952,0.00298912
180.33981323,0.00259831
180.38749695,0.00173115
180.43518066,0.00145979
180.48286438,0.00134281
180.53054810,0.00090977
180.57823181,0.00049468
180.62591553,0.00037155
180.67359924,0.00065264
180.72128296,0.00082133
180.76896667,0.00076013
180.81665039,0.00072585
180.86433411,0.00170164
180.91201782,0.00225781
180.95970154,0.00297378
181.00738525,0.00551942
181.05506897,0.00655672
181.10275269,0.00601788
181.15043640,0.01121211
181.19812012,0.01563635
181.24580383,0.01756365
181.29348755,0.01797758
181.34117126,0.01239993
181.38885498,0.00622725
181.43653870,0.00533533
181.48422241,0.00429679
181.53190613,0.00325827
181.57958984,0.00330775
181.62727356,0.00274764
181.67495728,0.00239285
181.72264099,0.00255757
181.77032471,0.00208313
181.81800842,0.00183128
181.86569214,0.00181169
181.91337585,0.00123436
181.96105957,0.00083760
182.00874329,0.00058761
182.05642700,0.00039248
182.10411072,0.00086774
182.15179443,0.00154284
182.19947815,0.00430559
182.24716187,0.01614632
182.29484558,0.02828383
182.34252930,0.03048836
182.39021301,0.02936792
182.43789673,0.02262333
182.48558044,0.00946974
182.53326416,0.00555567
182.58094788,0.00530169
182.62863159,0.00355463
182.67631531,0.00329055
182.72399902,0.00310195
182.77168274,0.00226871
182.81936646,0.00269807
182.86705017,0.00282629
182.91473389,0.00246578
182.96241760,0.00281903
183.01010132,0.00269635
183.05778503,0.00224022
183.10546875,0.00265772
183.15315247,0.00268102
183.20083618,0.00231587
183.24851990,0.00266931
183.29620361,0.00254810
183.34388733,0.00230601
183.39157104,0.00284751
183.43925476,0.00277270
183.48693848,0.00245697
183.53462219,0.00256586
183.58230591,0.00210374
183.62998962,0.00187296
183.67767334,0.00224538
183.72535706,0.00196810
183.77304077,0.00169437
183.82072449,0.00191871
183.86840820,0.00172760
183.91609192,0.00203786
183.96377563,0.00270529
184.01145935,0.00262217
184.05914307,0.00262312
184.10682678,0.00285611
184.15451050,0.00244332
184.20219421,0.00247125
184.24987793,0.00293751
184.29756165,0.00264390
184.34524536,0.00291710
184.39292908,0.00344981
184.44061279,0.00299521
184.48829651,0.00383511
184.53598022,0.00510997
184.58366394,0.00532926
184.63134766,0.01520008
184.67903137,0.02677555
184.72671509,0.02985944
184.77439880,0.03023056
184.82208252,0.02357731
184.86976624,0.00959627
184.91744995,0.00220742
184.96513367,0.00137072
185.01281738,0.00057554
185.06050110,0.00037832
185.10818481,0.00076768
185.15586853,0.00102368
185.20355225,0.00152705
185.25123596,0.00193333
185.29891968,0.00202160
185.34660339,0.00240978
185.39428711,0.00244183
185.44197083,0.00226272
185.48965454,0.00303440
185.53733826,0.00329463
185.58502197,0.00346627
185.63270569,0.00484451
185.68038940,0.00547582
185.72807312,0.00869134
185.77575684,0.01640473
185.82344055,0.01916099
185.87112427,0.01748696
185.91880798,0.01483535
185.96649170,0.00871342
186.01417542,0.00651346
186.06185913,0.00717928
186.10954285,0.00498294
186.15722656,0.00286659
186.20491028,0.00245161
186.25259399,0.00165215
186.30027771,0.00111853
186.34796143,0.00105440
186.39564514,0.00074234
186.44332886,0.00053828
186.49101257,0.00054397
186.53869629,0.00055275
186.58638000,0.00069040
186.63406372,0.00095617
186.68174744,0.00118881
186.72943115,0.00187924
186.77711487,0.00254959
186.82479858,0.00287533
186.87248230,0.00509172
186.92016602,0.00725233
186.96784973,0.00675163
187.01553345,0.00965595
187.06321716,0.01521343
187.11090088,0.01730929
187.15858459,0.01859959
187.20626831,0.01524020
187.25395203,0.00764096
187.30163574,0.00492152
187.34931946,0.00444371
187.39700317,0.00321354
187.44468689,0.00309234
187.49237061,0.00272387
187.54005432,0.00183513
187.58773804,0.00197762
187.63542175,0.00188301
187.68310547,0.00157312
187.73078918,0.00161127
187.77847290,0.00128234
187.82615662,0.00081851
187.87384033,0.00049095
187.92152405,0.00024692
187.96920776,0.00034824
188.01689148,0.00078746
188.06457520,0.00220679
188.11225891,0.01096951
188.15994263,0.02494637
188.20762634,0.03059662
188.25531006,0.03001180
188.30299377,0.02637773
188.35067749,0.01422638
188.39836121,0.00553832
188.44604492,0.00550670
188.49372864,0.00415267
188.54141235,0.00339970
188.58909607,0.00366420
188.63677979,0.00312673
188.68446350,0.00308978
188.73214722,0.00322433
188.77983093,0.00249770
188.82751465,0.00243566
188.87519836,0.00275819
188.92288208,0.00250112
188.97056580,0.00268666
189.01824951,0.00288223
189.06593323,0.00243726
189.11361694,0.00257961
189.16130066,0.00275597
189.20898438,0.00234966
189.25666809,0.00267198
189.30435181,0.00290064
189.35203552,0.00238419
189.39971924,0.00237054
189.44740295,0.00233376
189.49508667,0.00197051
189.54277039,0.00237102
189.59045410,0.00253645
189.63813782,0.00225091
189.68582153,0.00241852
189.73350525,0.00226831
189.78118896,0.00175019
189.82887268,0.00206246
189.87655640,0.00211763
189.92424011,0.00199609
189.97192383,0.00255691
190.01960754,0.00250447
190.06729126,0.00226007
190.11497498,0.00288008
190.16265869,0.00288192
190.21034241,0.00283580
190.25802612,0.00366344
190.30570984,0.00371407
190.35339355,0.00405685
190.40107727,0.00555021
190.44876099,0.00541214
190.49644470,0.01041421
190.54412842,0.02341114
190.59181213,0.02925533
190.63949585,0.03034466
190.68717957,0.02753692
190.73486328,0.01498876
190.78254700,0.00394830
190.83023071,0.00129660
190.87791443,0.00058633
190.92559814,0.00056792
190.97328186,0.00079069
191.02096558,0.00084600
191.06864929,0.00077951
191.11633301,0.00088754
191.16401672,0.00087096
191.21170044,0.00144147
191.25938416,0.00202110
191.30706787,0.00197800
191.35475159,0.00244214
191.40243530,0.00289951
191.45011902,0.00267702
191.49780273,0.00383672
191.54548645,0.00507292
191.59317017,0.00640586
191.64085388,0.01326787
191.68853760,0.01863745
191.73622131,0.01810979
191.78390503,0.01627456
191.83158875,0.01135772
191.87927246,0.00615578
191.92695618,0.00669311
191.97463989,0.00558652
192.02232361,0.00339413
192.07000732,0.00319342
192.11769104,0.00269559
192.16537476,0.00179996
192.21305847,0.00159842
192.26074219,0.00137159
192.30842590,0.00108784
192.35610962,0.00093651
192.40379333,0.00076043
192.45147705,0.00076896
192.49916077,0.00102585
192.54684448,0.00109575
192.59452820,0.00123468
192.64221191,0.00194702
192.68989563,0.00223971
192.73757935,0.00370649
192.78526306,0.00643827
192.83294678,0.00671741
192.88063049,0.00704201
192.92831421,0.01288970
192.97599792,0.01614484
193.02368164,0.01793416
193.07136536,0.01708603
193.11904907,0.01030924
193.16673279,0.00570929
193.21441650,0.00508644
193.26210022,0.00352047
193.30978394,0.00280942
193.35746765,0.00271745
193.40515137,0.00191858
193.45283508,0.00178341
193.50051880,0.00184335
193.54820251,0.00156510
193.59588623,0.00160450
193.64356995,0.00152433
193.69125366,0.00108955
193.73893738,0.00080202
193.78662109,0.00069574
193.83430481,0.00081053
193.88198853,0.00137766
193.92967224,0.00209809
193.97735596,0.00681566
194.02503967,0.02010719
194.07272339,0.02954936
194.12040710,0.02992237
194.16809082,0.02805381
194.21577454,0.01878043
194.26345825,0.00675835
194.31114197,0.00563424
194.35882568,0.00504498
194.40650940,0.00368903
194.45419312,0.00396193
194.50187683,0.00363016
194.54956055,0.00287304
194.59724426,0.00319095
194.64492798,0.00297296
194.69261169,0.00247591
194.74029541,0.00278166
194.78797913,0.00240946
194.83566284,0.00201838
194.88334656,0.00252965
194.93103027,0.00242779
194.97871399,0.00243869
195.02639771,0.00280679
195.07408142,0.00240770
195.12176514,0.00207811
195.16944885,0.00233499
195.21713257,0.00203182
195.26481628,0.00197729
