Частота,Канал A
166.60690308,0.00082190
166.65458679,0.00136951
166.70227051,0.00190038
166.74995422,0.00195048
166.79763794,0.00188129
166.84532166,0.00203332
166.89300537,0.00227575
166.94068909,0.00269522
166.98837280,0.00289739
167.03605652,0.00250179
167.08374023,0.00190384
167.13142395,0.00138932
167.17910767,0.00102121
167.22679138,0.00099862
167.27447510,0.00160776
167.32215881,0.00315144
167.36984253,0.00574994
167.41752625,0.00688764
167.46520996,0.00593024
167.51289368,0.00479128
167.56057739,0.00334263
167.60826111,0.00311502
167.65594482,0.00220415
167.70362854,0.00074699
167.75131226,0.00059873
167.79899597,0.00095314
167.84667969,0.00099642
167.89436340,0.00065670
167.94204712,0.00047419
167.98973083,0.00166667
168.03741455,0.00181461
168.08509827,0.00351843
168.13278198,0.00510398
168.18046570,0.00643804
168.22814941,0.00683183
168.27583313,0.00466189
168.32351685,0.00223739
168.37120056,0.00103006
168.41888428,0.00100978
168.46656799,0.00143029
168.51425171,0.00183237
168.56193542,0.00244567
168.60961914,0.00325118
168.65730286,0.00320983
168.70498657,0.00234203
168.75267029,0.00140773
168.80035400,0.00032820
168.84803772,0.00078166
168.89572144,0.00137944
168.94340515,0.00167149
168.99108887,0.00163003
169.03877258,0.00138543
169.08645630,0.00093206
169.13414001,0.00046860
169.18182373,0.00168425
169.22950745,0.00281376
169.27719116,0.00586382
169.32487488,0.01191249
169.37255859,0.01428153
169.42024231,0.01559755
169.46792603,0.01370884
169.51560974,0.00682811
169.56329346,0.00185052
169.61097717,0.00020875
169.65866089,0.00052744
169.70634460,0.00090232
169.75402832,0.00114657
169.80171204,0.00118221
169.84939575,0.00386682
169.89707947,0.01466084
169.94476318,0.02514612
169.99244690,0.02788751
170.04013062,0.02819466
170.08781433,0.02251835
170.13549805,0.01034031
170.18318176,0.00333083
170.23086548,0.00177245
170.27854919,0.00101352
170.32623291,0.00104028
170.37391663,0.00169353
170.42160034,0.00249801
170.46928406,0.00613692
170.51696777,0.01721914
170.56465149,0.02626584
170.61233521,0.02722555
170.66001892,0.02595325
170.70770264,0.01895608
170.75538635,0.00716358
170.80307007,0.00156657
170.85075378,0.00136088
170.89843750,0.00123454
170.94612122,0.00084265
170.99380493,0.00023572
171.04148865,0.00071057
171.08917236,0.00359916
171.13685608,0.00982639
171.18453979,0.01358468
171.23222351,0.01271012
171.27990723,0.01129699
171.32759094,0.00731115
171.37527466,0.00337865
171.42295837,0.00265335
171.47064209,0.00121579
171.51832581,0.00042147
171.56600952,0.00126534
171.61369324,0.00199971
171.66137695,0.00230900
171.70906067,0.00220819
171.75674438,0.00181334
171.80442810,0.00163834
171.85211182,0.00207637
171.89979553,0.00250583
171.94747925,0.00278697
171.99516296,0.00276120
172.04284668,0.00236293
172.09053040,0.00204179
172.13821411,0.00181755
172.18589783,0.00140066
172.23358154,0.00103894
172.28126526,0.00149428
172.32894897,0.00339938
172.37663269,0.00615467
172.42431641,0.00699807
172.47200012,0.00598088
172.51968384,0.00488861
172.56736755,0.00339353
172.61505127,0.00285513
172.66273499,0.00143672
172.71041870,0.00017514
172.75810242,0.00097505
172.80578613,0.00119530
172.85346985,0.00100370
172.90115356,0.00049740
172.94883728,0.00105860
172.99652100,0.00226797
173.04420471,0.00262516
173.09188843,0.00424363
173.13957214,0.00545526
173.18725586,0.00654214
173.23493958,0.00652250
173.28262329,0.00432783
173.33030701,0.00249063
173.37799072,0.00146639
173.42567444,0.00081378
173.47335815,0.00103958
173.52104187,0.00184361
173.56872559,0.00258363
173.61640930,0.00316443
173.66409302,0.00298853
173.71177673,0.00220788
173.75946045,0.00144010
173.80714417,0.00048236
173.85482788,0.00062609
173.90251160,0.00106573
173.95019531,0.00123745
173.99787903,0.00116362
174.04556274,0.00093253
174.09324646,0.00054085
174.14093018,0.00069839
174.18861389,0.00204311
174.23629761,0.00299595
174.28398132,0.00671269
174.33166504,0.01243942
174.37934875,0.01460965
174.42703247,0.01596538
174.47471619,0.01326888
174.52239990,0.00623552
174.57008362,0.00185181
174.61776733,0.00037904
174.66545105,0.00072576
174.71313477,0.00134865
174.76081848,0.00153421
174.80850220,0.00124559
174.85618591,0.00447125
174.90386963,0.01599956
174.95155334,0.02561781
174.99923706,0.02789313
175.04692078,0.02812169
175.09460449,0.02126983
175.14228821,0.00902358
175.18997192,0.00316771
175.23765564,0.00205093
175.28533936,0.00131547
175.33302307,0.00074238
175.38070679,0.00125457
175.42839050,0.00246848
175.47607422,0.00735187
175.52375793,0.01897356
175.57144165,0.02673622
175.61912537,0.02678984
175.66680908,0.02493888
175.71449280,0.01655908
175.76217651,0.00477786
175.80986023,0.00065069
175.85754395,0.00099105
175.90522766,0.00101028
175.95291138,0.00080620
176.00059509,0.00043929
176.04827881,0.00118870
176.09596252,0.00478531
176.14364624,0.01137347
176.19132996,0.01467854
176.23901367,0.01367742
176.28669739,0.01196546
176.33438110,0.00729776
176.38206482,0.00354938
176.42974854,0.00242755
176.47743225,0.00101317
176.52511597,0.00082840
176.57279968,0.00120357
176.62048340,0.00154672
176.66816711,0.00186193
176.71585083,0.00204594
176.76353455,0.00183630
176.81121826,0.00167272
176.85890198,0.00191640
176.90658569,0.00232566
176.95426941,0.00304723
177.00195313,0.00333256
177.04963684,0.00297643
177.09732056,0.00237374
177.14500427,0.00155660
177.19268799,0.00072409
177.24037170,0.00089482
177.28805542,0.00182130
177.33573914,0.00353232
177.38342285,0.00593552
177.43110657,0.00626893
177.47879028,0.00506882
177.52647400,0.00387040
177.57415771,0.00274179
177.62184143,0.00287905
177.66952515,0.00155192
177.71720886,0.00018569
177.76489258,0.00051479
177.81257629,0.00070331
177.86026001,0.00074873
177.90794373,0.00052475
177.95562744,0.00117774
178.00331116,0.00243301
178.05099487,0.00286317
178.09867859,0.00461022
178.14636230,0.00586833
178.19404602,0.00686742
178.24172974,0.00635583
178.28941345,0.00387935
178.33709717,0.00209018
178.38478088,0.00122037
178.43246460,0.00094462
178.48014832,0.00145124
178.52783203,0.00196854
178.57551575,0.00255508
178.62319946,0.00308254
178.67088318,0.00284621
178.71856689,0.00209644
178.76625061,0.00126908
178.81393433,0.00054111
178.86161804,0.00127906
178.90930176,0.00181914
178.95698547,0.00174691
179.00466919,0.00135684
179.05235291,0.00083326
179.10003662,0.00038335
179.14772034,0.00128173
179.19540405,0.00270124
179.24308777,0.00367275
179.29077148,0.00790238
179.33845520,0.01291837
179.38613892,0.01461184
179.43382263,0.01556826
179.48150635,0.01192629
179.52919006,0.00492761
179.57687378,0.00139268
179.62455750,0.00054757
179.67224121,0.00061059
179.71992493,0.00068815
179.76760864,0.00071299
179.81529236,0.00078254
179.86297607,0.00586102
179.91065979,0.01798264
179.95834351,0.02630435
180.00602722,0.02793416
180.05371094,0.02760264
180.10139465,0.01951621
180.14907837,0.00793247
180.19676208,0.00340393
180.24444580,0.00213978
180.29212952,0.00094098
180.33981323,0.00049712
180.38749695,0.00168850
180.43518066,0.00332894
180.48286438,0.00926700
180.53054810,0.02107232
180.57823181,0.02748569
180.62591553,0.02721181
180.67359924,0.02503418
180.72128296,0.01561406
180.76896667,0.00446648
180.81665039,0.00098125
180.86433411,0.00102250
180.91201782,0.00083507
180.95970154,0.00063304
181.00738525,0.00044675
181.05506897,0.00128489
181.10275269,0.00544918
181.15043640,0.01213103
181.19812012,0.01463046
181.24580383,0.01341014
181.29348755,0.01142131
181.34117126,0.00619225
181.38885498,0.00314992
181.43653870,0.00231659
181.48422241,0.00132145
181.53190613,0.00083295
181.57958984,0.00075822
181.62727356,0.00108215
181.67495728,0.00141215
181.72264099,0.00152951
181.77032471,0.00138650
181.81800842,0.00147825
181.86569214,0.00193807
181.91337585,0.00235576
181.96105957,0.00288711
182.00874329,0.00305707
182.05642700,0.00280012
182.10411072,0.00244302
182.15179443,0.00203494
182.19947815,0.00144591
182.24716187,0.00072121
182.29484558,0.00143606
182.34252930,0.00402963
182.39021301,0.00663264
182.43789673,0.00661481
182.48558044,0.00538427
182.53326416,0.00408881
182.58094788,0.00275462
182.62863159,0.00232563
182.67631531,0.00062449
182.72399902,0.00066769
182.77168274,0.00099911
182.81936646,0.00076577
182.86705017,0.00020210
182.91473389,0.00056300
182.96241760,0.00178974
183.01010132,0.00287854
183.05778503,0.00330307
183.10546875,0.00467633
183.15315247,0.00576410
183.20083618,0.00684756
183.24851990,0.00613756
183.29620361,0.00363987
183.34388733,0.00188190
183.39157104,0.00100032
183.43925476,0.00067176
183.48693848,0.00108882
183.53462219,0.00187969
183.58230591,0.00268041
183.62998962,0.00324521
183.67767334,0.00293340
183.72535706,0.00212989
183.77304077,0.00119585
183.82072449,0.00032010
183.86840820,0.00107067
183.91609192,0.00162816
183.96377563,0.00168217
184.01145935,0.00135694
184.05914307,0.00099559
184.10682678,0.00075693
184.15451050,0.00125013
184.20219421,0.00258967
184.24987793,0.00367482
184.29756165,0.00848576
184.34524536,0.01286104
184.39292908,0.01435724
184.44061279,0.01505436
184.48829651,0.01081115
184.53598022,0.00413400
184.58366394,0.00090138
184.63134766,0.00043184
184.67903137,0.00097325
184.72671509,0.00117486
184.77439880,0.00103718
184.82208252,0.00097745
184.86976624,0.00707435
184.91744995,0.01944340
184.96513367,0.02669524
185.01281738,0.02814094
185.06050110,0.02722049
185.10818481,0.01781961
185.15586853,0.00645131
185.20355225,0.00242714
185.25123596,0.00145813
185.29891968,0.00087837
185.34660339,0.00108235
185.39428711,0.00176142
185.44197083,0.00309204
185.48965454,0.01008170
185.53733826,0.02219614
185.58502197,0.02768335
185.63270569,0.02726927
185.68038940,0.02434049
185.72807312,0.01374023
185.77575684,0.00310050
185.82344055,0.00065708
185.87112427,0.00109956
185.91880798,0.00112839
185.96649170,0.00092128
186.01417542,0.00039670
186.06185913,0.00116386
186.10954285,0.00596802
186.15722656,0.01245063
186.20491028,0.01422975
186.25259399,0.01314341
186.30027771,0.01112472
186.34796143,0.00587371
186.39564514,0.00320684
186.44332886,0.00215338
186.49101257,0.00120342
186.53869629,0.00060513
186.58638000,0.00047395
186.63406372,0.00105184
186.68174744,0.00148429
186.72943115,0.00154555
186.77711487,0.00124875
186.82479858,0.00124491
186.87248230,0.00172164
186.92016602,0.00220922
186.96784973,0.00276109
187.01553345,0.00279203
187.06321716,0.00228607
187.11090088,0.00168445
187.15858459,0.00092184
187.20626831,0.00072159
187.25395203,0.00162476
187.30163574,0.00281038
187.34931946,0.00473880
187.39700317,0.00668217
187.44468689,0.00637818
187.49237061,0.00526404
187.54005432,0.00389953
187.58773804,0.00246994
187.63542175,0.00201195
187.68310547,0.00072824
187.73078918,0.00026572
187.77847290,0.00065683
187.82615662,0.00088746
187.87384033,0.00083530
187.92152405,0.00024486
187.96920776,0.00117779
188.01689148,0.00214161
188.06457520,0.00289493
188.11225891,0.00452907
188.15994263,0.00570935
188.20762634,0.00673565
188.25531006,0.00562256
188.30299377,0.00306143
188.35067749,0.00154513
188.39836121,0.00122921
188.44604492,0.00155085
188.49372864,0.00191614
188.54141235,0.00244042
188.58909607,0.00314233
188.63677979,0.00349562
188.68446350,0.00309019
188.73214722,0.00229122
188.77983093,0.00140237
188.82751465,0.00075235
188.87519836,0.00133098
188.92288208,0.00189903
188.97056580,0.00191532
189.01824951,0.00149310
189.06593323,0.00076235
189.11361694,0.00023464
189.16130066,0.00149014
189.20898438,0.00289402
189.25666809,0.00383281
189.30435181,0.00909605
189.35203552,0.01297902
189.39971924,0.01449703
189.44740295,0.01479941
189.49508667,0.00980834
189.54277039,0.00348556
189.59045410,0.00071077
189.63813782,0.00058016
189.68582153,0.00116509
189.73350525,0.00136461
189.78118896,0.00121379
189.82887268,0.00140676
189.87655640,0.00877749
189.92424011,0.02123234
189.97192383,0.02723122
190.01960754,0.02835682
190.06729126,0.02655667
190.11497498,0.01612586
190.16265869,0.00550188
190.21034241,0.00216727
190.25802612,0.00131173
190.30570984,0.00095531
190.35339355,0.00120769
190.40107727,0.00186962
190.44876099,0.00379807
190.49644470,0.01218878
190.54412842,0.02394549
190.59181213,0.02791652
190.63949585,0.02719444
190.68717957,0.02343796
190.73486328,0.01199881
190.78254700,0.00228806
190.83023071,0.00055872
190.87791443,0.00082521
190.92559814,0.00077604
190.97328186,0.00065758
191.02096558,0.00083464
191.06864929,0.00222237
191.11633301,0.00738336
191.16401672,0.01340503
191.21170044,0.01434659
191.25938416,0.01311141
191.30706787,0.01052478
191.35475159,0.00518026
191.40243530,0.00342212
191.45011902,0.00230599
191.49780273,0.00123992
191.54548645,0.00063288
191.59317017,0.00099078
191.64085388,0.00156960
191.68853760,0.00191312
191.73622131,0.00176949
191.78390503,0.00128728
191.83158875,0.00136608
191.87927246,0.00194430
191.92695618,0.00254357
191.97463989,0.00298058
192.02232361,0.00286792
192.07000732,0.00242489
192.11769104,0.00190682
192.16537476,0.00125549
192.21305847,0.00053885
192.26074219,0.00110163
192.30842590,0.00253854
192.35610962,0.00503039
192.40379333,0.00687364
192.45147705,0.00623304
192.49916077,0.00502400
192.54684448,0.00351282
192.59452820,0.00255878
192.64221191,0.00204197
192.68989563,0.00064388
192.73757935,0.00083152
192.78526306,0.00116231
192.83294678,0.00104260
192.88063049,0.00057813
192.92831421,0.00029746
192.97599792,0.00191040
193.02368164,0.00281730
193.07136536,0.00354971
193.11904907,0.00504082
193.16673279,0.00620886
193.21441650,0.00712047
193.26210022,0.00563654
193.30978394,0.00316746
193.35746765,0.00179093
193.40515137,0.00089504
193.45283508,0.00055583
193.50051880,0.00109646
193.54820251,0.00189569
193.59588623,0.00280124
193.64356995,0.00331490
193.69125366,0.00298761
193.73893738,0.00226923
193.78662109,0.00133272
193.83430481,0.00100675
193.88198853,0.00161743
193.92967224,0.00186810
193.97735596,0.00177078
194.02503967,0.00151187
194.07272339,0.00122668
194.12040710,0.00101618
194.16809082,0.00166293
194.21577454,0.00319042
194.26345825,0.00464894
194.31114197,0.00993028
194.35882568,0.01316333
194.40650940,0.01466120
194.45419312,0.01449310
194.50187683,0.00885842
194.54956055,0.00273833
194.59724426,0.00048675
194.64492798,0.00130729
194.69261169,0.00180278
194.74029541,0.00191341
194.78797913,0.00156505
194.83566284,0.00205036
194.88334656,0.01049993
194.93103027,0.02252367
194.97871399,0.02731448
195.02639771,0.02809178
195.07408142,0.02503492
195.12176514,0.01374175
195.16944885,0.00438977
195.21713257,0.00215896
195.26481628,0.00127439
