Частота,Канал A
166.60690308,0.00064528
166.65458679,0.00062918
166.70227051,0.00073349
166.74995422,0.00085220
166.79763794,0.00061589
166.84532166,0.00063775
166.89300537,0.00118082
166.94068909,0.00139147
166.98837280,0.00110110
167.03605652,0.00062724
167.08374023,0.00041463
167.13142395,0.00057267
167.17910767,0.00077900
167.22679138,0.00077680
167.27447510,0.00097610
167.32215881,0.00141337
167.36984253,0.00356801
167.41752625,0.00616101
167.46520996,0.00758175
167.51289368,0.00771473
167.56057739,0.00627121
167.60826111,0.00407562
167.65594482,0.00196971
167.70362854,0.00114083
167.75131226,0.00087386
167.79899597,0.00038907
167.84667969,0.00024388
167.89436340,0.00074544
167.94204712,0.00139541
167.98973083,0.00258871
168.03741455,0.00440751
168.08509827,0.00648305
168.13278198,0.00715032
168.18046570,0.00638605
168.22814941,0.00446708
168.27583313,0.00183414
168.32351685,0.00094948
168.37120056,0.00087618
168.41888428,0.00082072
168.46656799,0.00098437
168.51425171,0.00119957
168.56193542,0.00113751
168.60961914,0.00108000
168.65730286,0.00195327
168.70498657,0.00265534
168.75267029,0.00251787
168.80035400,0.00213770
168.84803772,0.00195764
168.89572144,0.00134747
168.94340515,0.00066348
168.99108887,0.00025510
169.03877258,0.00032112
169.08645630,0.00069941
169.13414001,0.00110004
169.18182373,0.00181239
169.22950745,0.00429117
169.27719116,0.01028247
169.32487488,0.01615685
169.37255859,0.01695109
169.42024231,0.01587463
169.46792603,0.01198955
169.51560974,0.00459214
169.56329346,0.00103458
169.61097717,0.00097805
169.65866089,0.00054721
169.70634460,0.00030185
169.75402832,0.00043572
169.80171204,0.00076224
169.84939575,0.00367770
169.89707947,0.01443206
169.94476318,0.02464479
169.99244690,0.02667475
170.04013062,0.02597339
170.08781433,0.01940104
170.13549805,0.00692103
170.18318176,0.00016091
170.23086548,0.00077314
170.27854919,0.00072255
170.32623291,0.00079448
170.37391663,0.00096172
170.42160034,0.00094037
170.46928406,0.00271774
170.51696777,0.01359448
170.56465149,0.02324354
170.61233521,0.02536857
170.66001892,0.02506836
170.70770264,0.01850528
170.75538635,0.00674879
170.80307007,0.00113259
170.85075378,0.00026797
170.89843750,0.00029845
170.94612122,0.00045853
170.99380493,0.00049657
171.04148865,0.00082264
171.08917236,0.00250851
171.13685608,0.00839393
171.18453979,0.01324994
171.23222351,0.01446562
171.27990723,0.01459526
171.32759094,0.01118402
171.37527466,0.00521732
171.42295837,0.00189450
171.47064209,0.00113916
171.51832581,0.00081146
171.56600952,0.00073167
171.61369324,0.00060717
171.66137695,0.00027926
171.70906067,0.00026708
171.75674438,0.00062476
171.80442810,0.00047158
171.85211182,0.00074293
171.89979553,0.00129608
171.94747925,0.00144633
171.99516296,0.00107489
172.04284668,0.00067094
172.09053040,0.00071214
172.13821411,0.00081728
172.18589783,0.00105604
172.23358154,0.00122904
172.28126526,0.00098399
172.32894897,0.00108401
172.37663269,0.00400913
172.42431641,0.00674924
172.47200012,0.00806636
172.51968384,0.00791799
172.56736755,0.00622449
172.61505127,0.00388721
172.66273499,0.00182723
172.71041870,0.00112248
172.75810242,0.00077496
172.80578613,0.00044057
172.85346985,0.00047858
172.90115356,0.00076446
172.94883728,0.00135301
172.99652100,0.00304359
173.04420471,0.00503237
173.09188843,0.00693350
173.13957214,0.00756537
173.18725586,0.00678795
173.23493958,0.00466963
173.28262329,0.00212226
173.33030701,0.00115521
173.37799072,0.00078293
173.42567444,0.00099258
173.47335815,0.00106650
173.52104187,0.00066949
173.56872559,0.00034189
173.61640930,0.00140171
173.66409302,0.00245549
173.71177673,0.00289170
173.75946045,0.00247735
173.80714417,0.00197943
173.85482788,0.00175318
173.90251160,0.00109967
173.95019531,0.00059484
173.99787903,0.00059415
174.04556274,0.00066302
174.09324646,0.00071904
174.14093018,0.00091415
174.18861389,0.00169066
174.23629761,0.00450826
174.28398132,0.01077232
174.33166504,0.01597772
174.37934875,0.01630907
174.42703247,0.01516582
174.47471619,0.01079293
174.52239990,0.00355614
174.57008362,0.00091390
174.61776733,0.00113708
174.66545105,0.00087494
174.71313477,0.00071429
174.76081848,0.00063979
174.80850220,0.00099377
174.85618591,0.00476613
174.90386963,0.01605340
174.95155334,0.02511674
174.99923706,0.02641840
175.04692078,0.02549740
175.09460449,0.01796281
175.14228821,0.00576042
175.18997192,0.00003187
175.23765564,0.00075137
175.28533936,0.00074715
175.33302307,0.00081543
175.38070679,0.00118923
175.42839050,0.00105536
175.47607422,0.00386200
175.52375793,0.01561904
175.57144165,0.02435139
175.61912537,0.02593732
175.66680908,0.02522560
175.71449280,0.01740309
175.76217651,0.00600065
175.80986023,0.00145300
175.85754395,0.00096860
175.90522766,0.00093187
175.95291138,0.00073976
176.00059509,0.00060792
176.04827881,0.00064384
176.09596252,0.00300653
176.14364624,0.00950454
176.19132996,0.01403988
176.23901367,0.01517970
176.28669739,0.01501677
176.33438110,0.01063465
176.38206482,0.00442393
176.42974854,0.00126378
176.47743225,0.00079952
176.52511597,0.00083815
176.57279968,0.00085660
176.62048340,0.00074578
176.66816711,0.00054501
176.71585083,0.00069870
176.76353455,0.00089083
176.81121826,0.00056796
176.85890198,0.00095364
176.90658569,0.00163074
176.95426941,0.00174878
177.00195313,0.00139478
177.04963684,0.00118638
177.09732056,0.00087439
177.14500427,0.00055989
177.19268799,0.00062701
177.24037170,0.00064708
177.28805542,0.00075275
177.33573914,0.00196064
177.38342285,0.00473305
177.43110657,0.00706989
177.47879028,0.00811899
177.52647400,0.00771726
177.57415771,0.00570815
177.62184143,0.00344138
177.66952515,0.00141282
177.71720886,0.00034413
177.76489258,0.00041512
177.81257629,0.00064208
177.86026001,0.00071492
177.90794373,0.00083327
177.95562744,0.00155546
178.00331116,0.00335907
178.05099487,0.00551632
178.09867859,0.00732467
178.14636230,0.00753895
178.19404602,0.00643120
178.24172974,0.00413998
178.28941345,0.00170478
178.33709717,0.00091985
178.38478088,0.00065958
178.43246460,0.00084661
178.48014832,0.00098123
178.52783203,0.00066257
178.57551575,0.00065636
178.62319946,0.00172052
178.67088318,0.00279952
178.71856689,0.00313384
178.76625061,0.00265975
178.81393433,0.00201513
178.86161804,0.00141151
178.90930176,0.00069399
178.95698547,0.00051135
179.00466919,0.00088794
179.05235291,0.00124355
179.10003662,0.00140085
179.14772034,0.00123012
179.19540405,0.00137037
179.24308777,0.00469643
179.29077148,0.01131801
179.33845520,0.01588165
179.38613892,0.01599882
179.43382263,0.01490947
179.48150635,0.01006462
179.52919006,0.00313823
179.57687378,0.00077669
179.62455750,0.00068645
179.67224121,0.00073786
179.71992493,0.00071035
179.76760864,0.00044953
179.81529236,0.00081774
179.86297607,0.00578009
179.91065979,0.01759881
179.95834351,0.02531443
180.00602722,0.02595743
180.05371094,0.02444154
180.10139465,0.01551458
180.14907837,0.00363950
180.19676208,0.00089411
180.24444580,0.00083467
180.29212952,0.00054850
180.33981323,0.00089493
180.38749695,0.00099464
180.43518066,0.00024065
180.48286438,0.00563438
180.53054810,0.01764117
180.57823181,0.02507340
180.62591553,0.02604182
180.67359924,0.02465697
180.72128296,0.01568632
180.76896667,0.00476841
180.81665039,0.00108023
180.86433411,0.00069403
180.91201782,0.00060344
180.95970154,0.00031487
181.00738525,0.00037796
181.05506897,0.00105237
181.10275269,0.00414495
181.15043640,0.01082258
181.19812012,0.01472372
181.24580383,0.01563476
181.29348755,0.01520919
181.34117126,0.01019488
181.38885498,0.00411914
181.43653870,0.00133679
181.48422241,0.00088789
181.53190613,0.00085278
181.57958984,0.00086237
181.62727356,0.00078024
181.67495728,0.00068809
181.72264099,0.00089792
181.77032471,0.00113361
181.81800842,0.00110453
181.86569214,0.00150630
181.91337585,0.00187640
181.96105957,0.00164642
182.00874329,0.00099201
182.05642700,0.00062845
182.10411072,0.00077070
182.15179443,0.00097575
182.19947815,0.00087206
182.24716187,0.00074854
182.29484558,0.00098346
182.34252930,0.00207652
182.39021301,0.00483887
182.43789673,0.00709831
182.48558044,0.00801004
182.53326416,0.00739346
182.58094788,0.00513846
182.62863159,0.00273928
182.67631531,0.00094403
182.72399902,0.00054731
182.77168274,0.00040765
182.81936646,0.00035465
182.86705017,0.00041146
182.91473389,0.00065755
182.96241760,0.00150520
183.01010132,0.00322686
183.05778503,0.00534293
183.10546875,0.00701554
183.15315247,0.00717329
183.20083618,0.00603463
183.24851990,0.00360989
183.29620361,0.00136078
183.34388733,0.00105916
183.39157104,0.00082630
183.43925476,0.00060903
183.48693848,0.00076411
183.53462219,0.00089777
183.58230591,0.00085844
183.62998962,0.00158215
183.67767334,0.00247095
183.72535706,0.00260642
183.77304077,0.00205621
183.82072449,0.00163737
183.86840820,0.00131803
183.91609192,0.00071497
183.96377563,0.00028068
184.01145935,0.00039015
184.05914307,0.00066295
184.10682678,0.00077789
184.15451050,0.00072608
184.20219421,0.00191147
184.24987793,0.00571839
184.29756165,0.01232657
184.34524536,0.01616163
184.39292908,0.01604592
184.44061279,0.01457398
184.48829651,0.00902942
184.53598022,0.00251482
184.58366394,0.00089554
184.63134766,0.00079229
184.67903137,0.00064382
184.72671509,0.00051301
184.77439880,0.00041708
184.82208252,0.00118204
184.86976624,0.00725705
184.91744995,0.01934749
184.96513367,0.02588548
185.01281738,0.02621090
185.06050110,0.02414318
185.10818481,0.01429021
185.15586853,0.00327155
185.20355225,0.00037513
185.25123596,0.00094112
185.29891968,0.00108250
185.34660339,0.00073784
185.39428711,0.00065760
185.44197083,0.00056097
185.48965454,0.00694932
185.53733826,0.01899875
185.58502197,0.02511123
185.63270569,0.02575328
185.68038940,0.02370739
185.72807312,0.01363354
185.77575684,0.00332012
185.82344055,0.00036578
185.87112427,0.00024635
185.91880798,0.00051081
185.96649170,0.00058115
186.01417542,0.00086651
186.06185913,0.00159928
186.10954285,0.00485113
186.15722656,0.01112957
186.20491028,0.01422009
186.25259399,0.01499355
186.30027771,0.01417370
186.34796143,0.00875002
186.39564514,0.00325817
186.44332886,0.00109967
186.49101257,0.00114486
186.53869629,0.00113197
186.58638000,0.00100263
186.63406372,0.00093592
186.68174744,0.00081126
186.72943115,0.00093908
186.77711487,0.00112535
186.82479858,0.00111557
186.87248230,0.00161356
186.92016602,0.00206908
186.96784973,0.00183235
187.01553345,0.00095877
187.06321716,0.00027146
187.11090088,0.00067813
187.15858459,0.00099562
187.20626831,0.00124983
187.25395203,0.00141106
187.30163574,0.00115244
187.34931946,0.00178269
187.39700317,0.00466294
187.44468689,0.00681177
187.49237061,0.00759882
187.54005432,0.00683201
187.58773804,0.00480207
187.63542175,0.00271375
187.68310547,0.00109405
187.73078918,0.00082010
187.77847290,0.00066694
187.82615662,0.00056056
187.87384033,0.00036584
187.92152405,0.00067804
187.96920776,0.00205610
188.01689148,0.00410800
188.06457520,0.00637058
188.11225891,0.00786729
188.15994263,0.00770207
188.20762634,0.00610259
188.25531006,0.00330724
188.30299377,0.00121309
188.35067749,0.00095753
188.39836121,0.00072937
188.44604492,0.00068863
188.49372864,0.00078346
188.54141235,0.00063643
188.58909607,0.00089065
188.63677979,0.00167750
188.68446350,0.00224223
188.73214722,0.00212788
188.77983093,0.00158897
188.82751465,0.00137115
188.87519836,0.00124662
188.92288208,0.00102141
188.97056580,0.00093672
189.01824951,0.00067651
189.06593323,0.00066833
189.11361694,0.00113608
189.16130066,0.00142002
189.20898438,0.00252620
189.25666809,0.00690968
189.30435181,0.01350611
189.35203552,0.01630144
189.39971924,0.01578132
189.44740295,0.01395873
189.49508667,0.00801357
189.54277039,0.00211364
189.59045410,0.00076143
189.63813782,0.00040517
189.68582153,0.00014378
189.73350525,0.00040994
189.78118896,0.00084978
189.82887268,0.00177634
189.87655640,0.00879518
189.92424011,0.02067176
189.97192383,0.02588449
190.01960754,0.02588835
190.06729126,0.02296502
190.11497498,0.01217223
190.16265869,0.00192793
190.21034241,0.00076538
190.25802612,0.00072064
190.30570984,0.00096727
190.35339355,0.00131843
190.40107727,0.00128020
190.44876099,0.00045754
190.49644470,0.00851638
190.54412842,0.02058162
190.59181213,0.02563930
190.63949585,0.02599381
190.68717957,0.02304440
190.73486328,0.01209093
190.78254700,0.00257401
190.83023071,0.00037886
190.87791443,0.00055153
190.92559814,0.00077613
190.97328186,0.00086632
191.02096558,0.00086648
191.06864929,0.00116072
191.11633301,0.00558706
191.16401672,0.01229222
191.21170044,0.01520421
191.25938416,0.01596326
191.30706787,0.01435921
191.35475159,0.00821154
191.40243530,0.00297560
191.45011902,0.00078622
191.49780273,0.00101800
191.54548645,0.00091789
191.59317017,0.00046250
191.64085388,0.00055339
191.68853760,0.00086656
191.73622131,0.00122173
191.78390503,0.00133179
191.83158875,0.00110212
191.87927246,0.00161770
191.92695618,0.00200793
191.97463989,0.00160131
192.02232361,0.00082675
192.07000732,0.00089877
192.11769104,0.00106452
192.16537476,0.00075782
192.21305847,0.00057218
192.26074219,0.00087236
192.30842590,0.00124334
192.35610962,0.00283401
192.40379333,0.00569545
192.45147705,0.00754509
192.49916077,0.00796968
192.54684448,0.00673787
192.59452820,0.00434793
192.64221191,0.00212969
192.68989563,0.00086805
192.73757935,0.00074832
192.78526306,0.00053168
192.83294678,0.00043679
192.88063049,0.00071801
192.92831421,0.00118243
192.97599792,0.00241269
193.02368164,0.00437470
193.07136536,0.00650460
193.11904907,0.00774279
193.16673279,0.00749481
193.21441650,0.00596117
193.26210022,0.00321699
193.30978394,0.00105053
193.35746765,0.00064713
193.40515137,0.00065313
193.45283508,0.00075070
193.50051880,0.00095451
193.54820251,0.00105839
193.59588623,0.00097418
193.64356995,0.00160902
193.69125366,0.00213348
193.73893738,0.00195233
193.78662109,0.00137903
193.83430481,0.00112548
193.88198853,0.00086586
193.92967224,0.00033069
193.97735596,0.00014124
194.02503967,0.00039193
194.07272339,0.00060851
194.12040710,0.00091382
194.16809082,0.00149819
194.21577454,0.00317551
194.26345825,0.00778535
194.31114197,0.01394879
194.35882568,0.01590561
194.40650940,0.01517247
194.45419312,0.01280146
194.50187683,0.00647786
194.54956055,0.00128105
194.59724426,0.00058838
194.64492798,0.00046109
194.69261169,0.00042213
194.74029541,0.00050382
194.78797913,0.00068765
194.83566284,0.00228596
194.88334656,0.01063307
194.93103027,0.02223015
194.97871399,0.02615516
195.02639771,0.02581128
195.07408142,0.02184903
195.12176514,0.01022621
195.16944885,0.00096353
195.21713257,0.00108055
195.26481628,0.00085639
