Частота,Канал A
166.60690308,0.00234969
166.65458679,0.00282480
166.70227051,0.00297306
166.74995422,0.00275874
166.79763794,0.00269970
166.84532166,0.00315440
166.89300537,0.00362822
166.94068909,0.00403584
166.98837280,0.00414430
167.03605652,0.00372443
167.08374023,0.00309472
167.13142395,0.00234827
167.17910767,0.00175167
167.22679138,0.00160014
167.27447510,0.00212440
167.32215881,0.00373115
167.36984253,0.00633085
167.41752625,0.00709525
167.46520996,0.00541598
167.51289368,0.00377141
167.56057739,0.00185103
167.60826111,0.00222268
167.65594482,0.00195389
167.70362854,0.00138081
167.75131226,0.00157590
167.79899597,0.00181786
167.84667969,0.00185439
167.89436340,0.00160401
167.94204712,0.00133952
167.98973083,0.00175123
168.03741455,0.00084863
168.08509827,0.00298626
168.13278198,0.00505730
168.18046570,0.00683689
168.22814941,0.00756365
168.27583313,0.00558671
168.32351685,0.00328771
168.37120056,0.00219332
168.41888428,0.00204860
168.46656799,0.00249420
168.51425171,0.00312711
168.56193542,0.00387201
168.60961914,0.00457459
168.65730286,0.00444387
168.70498657,0.00348274
168.75267029,0.00249076
168.80035400,0.00139754
168.84803772,0.00125724
168.89572144,0.00212490
168.94340515,0.00255746
168.99108887,0.00245187
169.03877258,0.00221405
169.08645630,0.00182105
169.13414001,0.00140044
169.18182373,0.00171144
169.22950745,0.00176237
169.27719116,0.00468634
169.32487488,0.01131175
169.37255859,0.01393550
169.42024231,0.01546740
169.46792603,0.01371953
169.51560974,0.00689967
169.56329346,0.00196079
169.61097717,0.00106969
169.65866089,0.00162568
169.70634460,0.00203888
169.75402832,0.00214598
169.80171204,0.00192747
169.84939575,0.00403195
169.89707947,0.01515334
169.94476318,0.02613091
169.99244690,0.02918203
170.04013062,0.02973982
170.08781433,0.02416523
170.13549805,0.01181337
170.18318176,0.00421962
170.23086548,0.00209727
170.27854919,0.00125761
170.32623291,0.00130321
170.37391663,0.00206655
170.42160034,0.00334175
170.46928406,0.00769991
170.51696777,0.01879798
170.56465149,0.02759858
170.61233521,0.02822859
170.66001892,0.02668297
170.70770264,0.01931072
170.75538635,0.00711563
170.80307007,0.00163046
170.85075378,0.00187788
170.89843750,0.00201206
170.94612122,0.00184896
170.99380493,0.00150573
171.04148865,0.00174056
171.08917236,0.00454019
171.13685608,0.01048134
171.18453979,0.01391092
171.23222351,0.01267843
171.27990723,0.01065880
171.32759094,0.00596088
171.37527466,0.00249216
171.42295837,0.00319008
171.47064209,0.00219317
171.51832581,0.00164061
171.56600952,0.00177946
171.61369324,0.00228125
171.66137695,0.00268050
171.70906067,0.00275298
171.75674438,0.00249621
171.80442810,0.00236246
171.85211182,0.00276316
171.89979553,0.00325511
171.94747925,0.00381688
171.99516296,0.00415634
172.04284668,0.00374766
172.09053040,0.00293779
172.13821411,0.00214279
172.18589783,0.00153612
172.23358154,0.00132370
172.28126526,0.00200913
172.32894897,0.00399765
172.37663269,0.00662017
172.42431641,0.00693556
172.47200012,0.00523045
172.51968384,0.00364695
172.56736755,0.00186904
172.61505127,0.00259928
172.66273499,0.00188770
172.71041870,0.00128212
172.75810242,0.00161060
172.80578613,0.00177742
172.85346985,0.00179507
172.90115356,0.00158705
172.94883728,0.00119405
172.99652100,0.00147840
173.04420471,0.00136249
173.09188843,0.00363843
173.13957214,0.00520258
173.18725586,0.00667779
173.23493958,0.00686731
173.28262329,0.00457848
173.33030701,0.00251168
173.37799072,0.00154847
173.42567444,0.00118924
173.47335815,0.00145781
173.52104187,0.00217678
173.56872559,0.00315555
173.61640930,0.00397813
173.66409302,0.00379994
173.71177673,0.00299976
173.75946045,0.00228981
173.80714417,0.00162001
173.85482788,0.00197710
173.90251160,0.00264052
173.95019531,0.00274590
173.99787903,0.00245620
174.04556274,0.00205278
174.09324646,0.00168823
174.14093018,0.00187456
174.18861389,0.00286055
174.23629761,0.00271475
174.28398132,0.00526942
174.33166504,0.01135671
174.37934875,0.01387000
174.42703247,0.01546624
174.47471619,0.01301135
174.52239990,0.00619923
174.57008362,0.00187261
174.61776733,0.00108294
174.66545105,0.00149042
174.71313477,0.00195037
174.76081848,0.00217936
174.80850220,0.00209490
174.85618591,0.00512591
174.90386963,0.01665149
174.95155334,0.02625533
174.99923706,0.02856690
175.04692078,0.02898948
175.09460449,0.02236735
175.14228821,0.01025535
175.18997192,0.00393563
175.23765564,0.00231600
175.28533936,0.00153625
175.33302307,0.00128491
175.38070679,0.00181324
175.42839050,0.00309363
175.47607422,0.00808306
175.52375793,0.01952153
175.57144165,0.02706326
175.61912537,0.02712899
175.66680908,0.02544824
175.71449280,0.01715785
175.76217651,0.00549762
175.80986023,0.00133831
175.85754395,0.00151699
175.90522766,0.00166807
175.95291138,0.00170143
176.00059509,0.00162307
176.04827881,0.00208317
176.09596252,0.00540207
176.14364624,0.01145433
176.19132996,0.01410159
176.23901367,0.01260862
176.28669739,0.01056360
176.33438110,0.00561351
176.38206482,0.00294067
176.42974854,0.00309145
176.47743225,0.00201486
176.52511597,0.00180465
176.57279968,0.00218580
176.62048340,0.00264590
176.66816711,0.00301680
176.71585083,0.00305650
176.76353455,0.00278600
176.81121826,0.00276721
176.85890198,0.00316599
176.90658569,0.00354823
176.95426941,0.00390486
177.00195313,0.00388251
177.04963684,0.00329277
177.09732056,0.00257581
177.14500427,0.00194029
177.19268799,0.00152959
177.24037170,0.00162426
177.28805542,0.00249957
177.33573914,0.00435245
177.38342285,0.00658468
177.43110657,0.00650808
177.47879028,0.00480663
177.52647400,0.00304297
177.57415771,0.00159920
177.62184143,0.00263510
177.66952515,0.00194783
177.71720886,0.00151623
177.76489258,0.00161373
177.81257629,0.00170095
177.86026001,0.00168655
177.90794373,0.00147687
177.95562744,0.00124937
178.00331116,0.00122568
178.05099487,0.00129601
178.09867859,0.00394496
178.14636230,0.00547911
178.19404602,0.00699488
178.24172974,0.00693111
178.28941345,0.00460214
178.33709717,0.00265626
178.38478088,0.00177602
178.43246460,0.00167510
178.48014832,0.00221558
178.52783203,0.00300116
178.57551575,0.00374703
178.62319946,0.00422032
178.67088318,0.00384884
178.71856689,0.00295715
178.76625061,0.00218631
178.81393433,0.00159639
178.86161804,0.00191803
178.90930176,0.00228813
178.95698547,0.00232376
179.00466919,0.00216361
179.05235291,0.00170372
179.10003662,0.00126115
179.14772034,0.00149251
179.19540405,0.00252344
179.24308777,0.00238408
179.29077148,0.00629642
179.33845520,0.01162083
179.38613892,0.01369887
179.43382263,0.01511251
179.48150635,0.01199260
179.52919006,0.00551637
179.57687378,0.00208045
179.62455750,0.00152880
179.67224121,0.00181595
179.71992493,0.00197708
179.76760864,0.00187634
179.81529236,0.00173961
179.86297607,0.00624409
179.91065979,0.01846663
179.95834351,0.02701604
180.00602722,0.02889151
180.05371094,0.02862905
180.10139465,0.02044898
180.14907837,0.00851703
180.19676208,0.00325818
180.24444580,0.00206954
180.29212952,0.00162483
180.33981323,0.00171514
180.38749695,0.00243644
180.43518066,0.00414224
180.48286438,0.01049071
180.53054810,0.02219511
180.57823181,0.02844649
180.62591553,0.02796350
180.67359924,0.02543252
180.72128296,0.01575009
180.76896667,0.00447889
180.81665039,0.00167786
180.86433411,0.00200641
180.91201782,0.00202910
180.95970154,0.00181474
181.00738525,0.00155597
181.05506897,0.00227873
181.10275269,0.00617225
181.15043640,0.01215376
181.19812012,0.01404120
181.24580383,0.01239004
181.29348755,0.01003027
181.34117126,0.00456735
181.38885498,0.00268385
181.43653870,0.00261806
181.48422241,0.00160189
181.53190613,0.00120152
181.57958984,0.00147226
181.62727356,0.00204240
181.67495728,0.00237104
181.72264099,0.00228001
181.77032471,0.00196550
181.81800842,0.00202349
181.86569214,0.00261518
181.91337585,0.00315536
181.96105957,0.00365277
182.00874329,0.00369401
182.05642700,0.00316822
182.10411072,0.00249232
182.15179443,0.00189082
182.19947815,0.00154999
182.24716187,0.00175061
182.29484558,0.00265529
182.34252930,0.00468382
182.39021301,0.00674446
182.43789673,0.00618059
182.48558044,0.00438388
182.53326416,0.00270654
182.58094788,0.00178626
182.62863159,0.00274069
182.67631531,0.00173780
182.72399902,0.00139217
182.77168274,0.00177307
182.81936646,0.00199358
182.86705017,0.00189176
182.91473389,0.00162525
182.96241760,0.00167832
183.01010132,0.00160919
183.05778503,0.00170533
183.10546875,0.00444226
183.15315247,0.00618532
183.20083618,0.00774189
183.24851990,0.00723489
183.29620361,0.00467755
183.34388733,0.00259583
183.39157104,0.00136074
183.43925476,0.00116370
183.48693848,0.00193164
183.53462219,0.00279221
183.58230591,0.00365450
183.62998962,0.00418418
183.67767334,0.00368887
183.72535706,0.00279615
183.77304077,0.00201399
183.82072449,0.00145498
183.86840820,0.00198139
183.91609192,0.00278097
183.96377563,0.00293893
184.01145935,0.00253177
184.05914307,0.00198857
184.10682678,0.00161829
184.15451050,0.00195967
184.20219421,0.00292633
184.24987793,0.00200467
184.29756165,0.00687672
184.34524536,0.01169940
184.39292908,0.01354418
184.44061279,0.01458531
184.48829651,0.01060099
184.53598022,0.00426957
184.58366394,0.00164556
184.63134766,0.00159710
184.67903137,0.00187363
184.72671509,0.00202537
184.77439880,0.00197823
184.82208252,0.00196172
184.86976624,0.00767475
184.91744995,0.02017222
184.96513367,0.02749774
185.01281738,0.02890018
185.06050110,0.02795012
185.10818481,0.01872185
185.15586853,0.00759349
185.20355225,0.00335174
185.25123596,0.00236930
185.29891968,0.00203354
185.34660339,0.00202713
185.39428711,0.00272026
185.44197083,0.00478620
185.48965454,0.01224583
185.53733826,0.02412729
185.58502197,0.02920076
185.63270569,0.02839350
185.68038940,0.02517819
185.72807312,0.01443473
185.77575684,0.00379655
185.82344055,0.00150503
185.87112427,0.00182417
185.91880798,0.00199590
185.96649170,0.00193145
186.01417542,0.00166892
186.06185913,0.00235844
186.10954285,0.00691279
186.15722656,0.01307621
186.20491028,0.01428560
186.25259399,0.01247878
186.30027771,0.00970013
186.34796143,0.00360777
186.39564514,0.00301381
186.44332886,0.00271146
186.49101257,0.00170745
186.53869629,0.00164646
186.58638000,0.00200153
186.63406372,0.00232552
186.68174744,0.00253709
186.72943115,0.00245342
186.77711487,0.00201296
186.82479858,0.00203584
186.87248230,0.00249732
186.92016602,0.00292244
186.96784973,0.00347412
187.01553345,0.00357004
187.06321716,0.00309395
187.11090088,0.00253221
187.15858459,0.00197950
187.20626831,0.00159422
187.25395203,0.00200939
187.30163574,0.00324801
187.34931946,0.00542111
187.39700317,0.00719159
187.44468689,0.00624531
187.49237061,0.00441048
187.54005432,0.00246544
187.58773804,0.00114436
187.63542175,0.00214271
187.68310547,0.00174844
187.73078918,0.00196872
187.77847290,0.00225124
187.82615662,0.00217721
187.87384033,0.00185021
187.92152405,0.00164888
187.96920776,0.00209416
188.01689148,0.00200269
188.06457520,0.00143004
188.11225891,0.00365434
188.15994263,0.00538069
188.20762634,0.00704948
188.25531006,0.00639157
188.30299377,0.00397156
188.35067749,0.00230856
188.39836121,0.00147573
188.44604492,0.00133516
188.49372864,0.00177660
188.54141235,0.00264873
188.58909607,0.00372502
188.63677979,0.00426500
188.68446350,0.00372914
188.73214722,0.00285947
188.77983093,0.00200535
188.82751465,0.00146921
188.87519836,0.00189672
188.92288208,0.00224215
188.97056580,0.00223698
189.01824951,0.00199220
189.06593323,0.00165374
189.11361694,0.00157840
189.16130066,0.00210529
189.20898438,0.00301377
189.25666809,0.00265168
189.30435181,0.00816751
189.35203552,0.01240852
189.39971924,0.01412873
189.44740295,0.01468859
189.49508667,0.00990793
189.54277039,0.00370078
189.59045410,0.00115482
189.63813782,0.00099250
189.68582153,0.00137079
189.73350525,0.00159916
189.78118896,0.00165811
189.82887268,0.00194318
189.87655640,0.00904760
189.92424011,0.02148964
189.97192383,0.02743150
190.01960754,0.02848379
190.06729126,0.02679085
190.11497498,0.01662779
190.16265869,0.00614697
190.21034241,0.00253786
190.25802612,0.00148087
190.30570984,0.00109181
190.35339355,0.00137274
190.40107727,0.00227295
190.44876099,0.00460152
190.49644470,0.01304074
190.54412842,0.02463397
190.59181213,0.02851028
190.63949585,0.02762461
190.68717957,0.02365171
190.73486328,0.01202766
190.78254700,0.00239017
190.83023071,0.00170962
190.87791443,0.00191602
190.92559814,0.00175236
190.97328186,0.00140912
191.02096558,0.00103271
191.06864929,0.00238798
191.11633301,0.00773267
191.16401672,0.01366819
191.21170044,0.01428338
191.25938416,0.01257798
191.30706787,0.00946347
191.35475159,0.00345434
191.40243530,0.00303952
191.45011902,0.00240061
191.49780273,0.00160700
191.54548645,0.00154579
191.59317017,0.00178022
191.64085388,0.00201773
191.68853760,0.00207170
191.73622131,0.00181259
191.78390503,0.00160942
191.83158875,0.00223513
191.87927246,0.00306976
191.92695618,0.00361837
191.97463989,0.00400139
192.02232361,0.00377833
192.07000732,0.00305805
192.11769104,0.00233638
192.16537476,0.00182701
192.21305847,0.00168258
192.26074219,0.00212189
192.30842590,0.00337447
192.35610962,0.00572550
192.40379333,0.00728278
192.45147705,0.00624304
192.49916077,0.00467070
192.54684448,0.00271562
192.59452820,0.00133187
192.64221191,0.00167348
192.68989563,0.00130705
192.73757935,0.00155428
192.78526306,0.00170380
192.83294678,0.00165707
192.88063049,0.00147591
192.92831421,0.00125585
192.97599792,0.00176997
193.02368164,0.00148478
193.07136536,0.00211037
193.11904907,0.00427544
193.16673279,0.00581387
193.21441650,0.00718617
193.26210022,0.00602105
193.30978394,0.00353711
193.35746765,0.00213320
193.40515137,0.00162899
193.45283508,0.00171524
193.50051880,0.00211845
193.54820251,0.00282772
193.59588623,0.00365939
193.64356995,0.00396051
193.69125366,0.00349192
193.73893738,0.00284320
193.78662109,0.00203725
193.83430481,0.00159964
193.88198853,0.00215937
193.92967224,0.00255641
193.97735596,0.00245972
194.02503967,0.00212992
194.07272339,0.00168982
194.12040710,0.00129491
194.16809082,0.00167064
194.21577454,0.00253945
194.26345825,0.00241211
194.31114197,0.00842594
194.35882568,0.01211714
194.40650940,0.01403363
194.45419312,0.01442768
194.50187683,0.00930609
194.54956055,0.00358994
194.59724426,0.00165550
194.64492798,0.00159384
194.69261169,0.00192742
194.74029541,0.00205037
194.78797913,0.00185657
194.83566284,0.00233048
194.88334656,0.01067862
194.93103027,0.02280432
194.97871399,0.02768112
195.02639771,0.02856586
195.07408142,0.02571724
195.12176514,0.01467700
195.16944885,0.00535739
195.21713257,0.00280715
195.26481628,0.00212206
