Частота,Канал A
166.60690308,0.00197228
166.65458679,0.00188618
166.70227051,0.00173359
166.74995422,0.00158199
166.79763794,0.00113970
166.84532166,0.00111627
166.89300537,0.00176009
166.94068909,0.00247846
166.98837280,0.00274368
167.03605652,0.00237292
167.08374023,0.00205718
167.13142395,0.00194224
167.17910767,0.00193983
167.22679138,0.00216274
167.27447510,0.00249249
167.32215881,0.00333772
167.36984253,0.00548831
167.41752625,0.00685610
167.46520996,0.00652602
167.51289368,0.00578132
167.56057739,0.00428950
167.60826111,0.00353172
167.65594482,0.00266806
167.70362854,0.00162841
167.75131226,0.00121016
167.79899597,0.00105086
167.84667969,0.00097988
167.89436340,0.00099973
167.94204712,0.00148676
167.98973083,0.00239891
168.03741455,0.00260265
168.08509827,0.00409594
168.13278198,0.00540872
168.18046570,0.00623979
168.22814941,0.00617762
168.27583313,0.00411052
168.32351685,0.00241803
168.37120056,0.00193328
168.41888428,0.00197775
168.46656799,0.00215720
168.51425171,0.00228115
168.56193542,0.00236172
168.60961914,0.00283417
168.65730286,0.00312989
168.70498657,0.00260271
168.75267029,0.00153208
168.80035400,0.00059737
168.84803772,0.00170283
168.89572144,0.00206004
168.94340515,0.00199293
168.99108887,0.00183157
169.03877258,0.00147161
169.08645630,0.00127989
169.13414001,0.00151643
169.18182373,0.00231781
169.22950745,0.00342211
169.27719116,0.00713537
169.32487488,0.01318542
169.37255859,0.01528339
169.42024231,0.01628565
169.46792603,0.01416275
169.51560974,0.00727430
169.56329346,0.00276559
169.61097717,0.00172817
169.65866089,0.00152714
169.70634460,0.00151702
169.75402832,0.00144494
169.80171204,0.00115433
169.84939575,0.00232495
169.89707947,0.01362209
169.94476318,0.02458995
169.99244690,0.02748180
170.04013062,0.02766159
170.08781433,0.02164563
170.13549805,0.00926591
170.18318176,0.00276757
170.23086548,0.00188637
170.27854919,0.00164924
170.32623291,0.00180047
170.37391663,0.00229092
170.42160034,0.00289233
170.46928406,0.00573247
170.51696777,0.01659067
170.56465149,0.02583752
170.61233521,0.02692129
170.66001892,0.02558104
170.70770264,0.01815010
170.75538635,0.00576572
170.80307007,0.00096871
170.85075378,0.00162289
170.89843750,0.00178503
170.94612122,0.00182321
170.99380493,0.00182448
171.04148865,0.00208133
171.08917236,0.00414459
171.13685608,0.00975477
171.18453979,0.01351007
171.23222351,0.01321621
171.27990723,0.01234302
171.32759094,0.00878811
171.37527466,0.00478682
171.42295837,0.00335548
171.47064209,0.00219782
171.51832581,0.00171052
171.56600952,0.00152634
171.61369324,0.00143595
171.66137695,0.00151044
171.70906067,0.00160564
171.75674438,0.00144521
171.80442810,0.00083622
171.85211182,0.00092499
171.89979553,0.00189017
171.94747925,0.00255771
171.99516296,0.00264103
172.04284668,0.00230287
172.09053040,0.00190883
172.13821411,0.00164178
172.18589783,0.00165339
172.23358154,0.00197495
172.28126526,0.00263257
172.32894897,0.00386791
172.37663269,0.00598146
172.42431641,0.00683368
172.47200012,0.00615560
172.51968384,0.00510285
172.56736755,0.00364191
172.61505127,0.00336604
172.66273499,0.00234131
172.71041870,0.00128999
172.75810242,0.00113751
172.80578613,0.00124824
172.85346985,0.00125859
172.90115356,0.00122197
172.94883728,0.00169699
172.99652100,0.00248916
173.04420471,0.00278772
173.09188843,0.00464288
173.13957214,0.00598745
173.18725586,0.00671845
173.23493958,0.00616888
173.28262329,0.00407285
173.33030701,0.00287842
173.37799072,0.00237204
173.42567444,0.00201924
173.47335815,0.00192747
173.52104187,0.00199125
173.56872559,0.00214412
173.61640930,0.00256245
173.66409302,0.00262906
173.71177673,0.00205029
173.75946045,0.00101713
173.80714417,0.00051742
173.85482788,0.00175681
173.90251160,0.00204726
173.95019531,0.00185323
173.99787903,0.00158496
174.04556274,0.00141168
174.09324646,0.00149669
174.14093018,0.00177857
174.18861389,0.00234357
174.23629761,0.00351616
174.28398132,0.00804242
174.33166504,0.01339455
174.37934875,0.01490783
174.42703247,0.01559582
174.47471619,0.01257089
174.52239990,0.00577326
174.57008362,0.00211204
174.61776733,0.00128615
174.66545105,0.00107501
174.71313477,0.00106619
174.76081848,0.00120831
174.80850220,0.00101565
174.85618591,0.00355697
174.90386963,0.01559581
174.95155334,0.02547511
174.99923706,0.02762147
175.04692078,0.02738839
175.09460449,0.01999729
175.14228821,0.00748444
175.18997192,0.00224650
175.23765564,0.00208066
175.28533936,0.00205987
175.33302307,0.00213254
175.38070679,0.00240185
175.42839050,0.00281209
175.47607422,0.00644351
175.52375793,0.01782445
175.57144165,0.02578389
175.61912537,0.02622516
175.66680908,0.02460464
175.71449280,0.01613695
175.76217651,0.00418125
175.80986023,0.00080701
175.85754395,0.00126314
175.90522766,0.00132195
175.95291138,0.00136463
176.00059509,0.00152106
176.04827881,0.00199863
176.09596252,0.00464793
176.14364624,0.01065297
176.19132996,0.01389962
176.23901367,0.01342430
176.28669739,0.01235739
176.33438110,0.00818611
176.38206482,0.00449230
176.42974854,0.00339853
176.47743225,0.00254791
176.52511597,0.00214068
176.57279968,0.00189044
176.62048340,0.00174349
176.66816711,0.00177490
176.71585083,0.00180182
176.76353455,0.00146416
176.81121826,0.00106340
176.85890198,0.00176676
176.90658569,0.00268443
176.95426941,0.00322286
177.00195313,0.00312808
177.04963684,0.00263721
177.09732056,0.00226552
177.14500427,0.00217355
177.19268799,0.00231852
177.24037170,0.00260150
177.28805542,0.00307574
177.33573914,0.00417411
177.38342285,0.00625832
177.43110657,0.00693741
177.47879028,0.00623132
177.52647400,0.00525104
177.57415771,0.00398307
177.62184143,0.00369474
177.66952515,0.00257724
177.71720886,0.00157979
177.76489258,0.00122471
177.81257629,0.00118720
177.86026001,0.00125347
177.90794373,0.00140755
177.95562744,0.00211953
178.00331116,0.00289979
178.05099487,0.00328324
178.09867859,0.00497443
178.14636230,0.00600433
178.19404602,0.00670614
178.24172974,0.00602751
178.28941345,0.00378295
178.33709717,0.00235171
178.38478088,0.00172461
178.43246460,0.00152421
178.48014832,0.00168911
178.52783203,0.00213239
178.57551575,0.00268154
178.62319946,0.00323358
178.67088318,0.00325075
178.71856689,0.00257573
178.76625061,0.00139421
178.81393433,0.00040066
178.86161804,0.00132698
178.90930176,0.00152319
178.95698547,0.00151424
179.00466919,0.00146427
179.05235291,0.00146084
179.10003662,0.00161061
179.14772034,0.00196066
179.19540405,0.00283681
179.24308777,0.00401103
179.29077148,0.00853720
179.33845520,0.01326863
179.38613892,0.01452056
179.43382263,0.01505062
179.48150635,0.01149877
179.52919006,0.00510943
179.57687378,0.00227006
179.62455750,0.00161947
179.67224121,0.00123442
179.71992493,0.00096781
179.76760864,0.00085800
179.81529236,0.00039737
179.86297607,0.00521057
179.91065979,0.01748416
179.95834351,0.02591005
180.00602722,0.02746689
180.05371094,0.02682312
180.10139465,0.01833125
180.14907837,0.00639091
180.19676208,0.00232781
180.24444580,0.00211329
180.29212952,0.00206551
180.33981323,0.00205836
180.38749695,0.00207772
180.43518066,0.00238754
180.48286438,0.00770504
180.53054810,0.01983681
180.57823181,0.02674421
180.62591553,0.02683946
180.67359924,0.02458750
180.72128296,0.01475156
180.76896667,0.00316300
180.81665039,0.00104503
180.86433411,0.00137158
180.91201782,0.00133607
180.95970154,0.00129279
181.00738525,0.00138973
181.05506897,0.00211721
181.10275269,0.00560817
181.15043640,0.01172098
181.19812012,0.01415202
181.24580383,0.01337609
181.29348755,0.01194213
181.34117126,0.00727768
181.38885498,0.00389147
181.43653870,0.00270928
181.48422241,0.00184478
181.53190613,0.00154324
181.57958984,0.00143601
181.62727356,0.00149924
181.67495728,0.00155603
181.72264099,0.00168314
181.77032471,0.00152359
181.81800842,0.00098242
181.86569214,0.00141173
181.91337585,0.00216378
181.96105957,0.00276889
182.00874329,0.00266690
182.05642700,0.00213315
182.10411072,0.00184383
182.15179443,0.00190766
182.19947815,0.00206567
182.24716187,0.00236619
182.29484558,0.00295519
182.34252930,0.00425576
182.39021301,0.00624313
182.43789673,0.00660160
182.48558044,0.00593584
182.53326416,0.00479752
182.58094788,0.00360011
182.62863159,0.00350950
182.67631531,0.00237433
182.72399902,0.00143909
182.77168274,0.00098479
182.81936646,0.00078297
182.86705017,0.00089970
182.91473389,0.00129202
182.96241760,0.00227181
183.01010132,0.00306929
183.05778503,0.00353359
183.10546875,0.00530351
183.15315247,0.00636526
183.20083618,0.00692680
183.24851990,0.00588225
183.29620361,0.00366645
183.34388733,0.00251894
183.39157104,0.00210586
183.43925476,0.00193567
183.48693848,0.00188724
183.53462219,0.00203623
183.58230591,0.00248226
183.62998962,0.00300477
183.67767334,0.00289298
183.72535706,0.00211628
183.77304077,0.00090263
183.82072449,0.00070778
183.86840820,0.00139585
183.91609192,0.00133555
183.96377563,0.00132244
184.01145935,0.00134909
184.05914307,0.00137390
184.10682678,0.00154565
184.15451050,0.00192019
184.20219421,0.00297428
184.24987793,0.00436777
184.29756165,0.00943850
184.34524536,0.01372288
184.39292908,0.01491467
184.44061279,0.01522796
184.48829651,0.01093090
184.53598022,0.00480760
184.58366394,0.00274507
184.63134766,0.00245978
184.67903137,0.00220833
184.72671509,0.00187397
184.77439880,0.00150563
184.82208252,0.00068352
184.86976624,0.00655163
184.91744995,0.01911033
184.96513367,0.02637083
185.01281738,0.02758218
185.06050110,0.02631352
185.10818481,0.01680463
185.15586853,0.00575954
185.20355225,0.00243815
185.25123596,0.00183575
185.29891968,0.00169836
185.34660339,0.00199395
185.39428711,0.00242429
185.44197083,0.00318618
185.48965454,0.00943055
185.53733826,0.02146863
185.58502197,0.02713468
185.63270569,0.02690297
185.68038940,0.02402593
185.72807312,0.01331748
185.77575684,0.00254377
185.82344055,0.00098721
185.87112427,0.00126883
185.91880798,0.00137231
185.96649170,0.00141276
186.01417542,0.00162982
186.06185913,0.00267201
186.10954285,0.00679965
186.15722656,0.01283081
186.20491028,0.01460461
186.25259399,0.01379613
186.30027771,0.01203137
186.34796143,0.00695573
186.39564514,0.00398001
186.44332886,0.00281134
186.49101257,0.00192900
186.53869629,0.00141929
186.58638000,0.00111681
186.63406372,0.00113187
186.68174744,0.00124155
186.72943115,0.00120919
186.77711487,0.00076588
186.82479858,0.00047093
186.87248230,0.00164884
186.92016602,0.00241740
186.96784973,0.00273812
187.01553345,0.00247284
187.06321716,0.00207631
187.11090088,0.00194763
187.15858459,0.00184335
187.20626831,0.00183397
187.25395203,0.00199497
187.30163574,0.00252659
187.34931946,0.00420003
187.39700317,0.00623766
187.44468689,0.00639904
187.49237061,0.00578438
187.54005432,0.00455129
187.58773804,0.00339020
187.63542175,0.00319733
187.68310547,0.00208356
187.73078918,0.00130580
187.77847290,0.00100741
187.82615662,0.00089291
187.87384033,0.00093276
187.92152405,0.00137345
187.96920776,0.00249675
188.01689148,0.00320700
188.06457520,0.00394232
188.11225891,0.00551177
188.15994263,0.00626886
188.20762634,0.00659424
188.25531006,0.00523756
188.30299377,0.00328977
188.35067749,0.00257617
188.39836121,0.00226091
188.44604492,0.00206025
188.49372864,0.00193978
188.54141235,0.00205646
188.58909607,0.00249153
188.63677979,0.00287781
188.68446350,0.00256351
188.73214722,0.00161654
188.77983093,0.00031599
188.82751465,0.00109684
188.87519836,0.00179714
188.92288208,0.00174936
188.97056580,0.00164169
189.01824951,0.00163942
189.06593323,0.00174950
189.11361694,0.00204568
189.16130066,0.00252370
189.20898438,0.00347347
189.25666809,0.00507955
189.30435181,0.01037378
189.35203552,0.01383252
189.39971924,0.01478913
189.44740295,0.01476486
189.49508667,0.00990673
189.54277039,0.00411988
189.59045410,0.00208832
189.63813782,0.00158139
189.68582153,0.00136391
189.73350525,0.00118720
189.78118896,0.00104529
189.82887268,0.00031718
189.87655640,0.00817168
189.92424011,0.02082339
189.97192383,0.02679582
190.01960754,0.02756148
190.06729126,0.02514906
190.11497498,0.01431137
190.16265869,0.00431043
190.21034241,0.00260237
190.25802612,0.00218942
190.30570984,0.00192262
190.35339355,0.00203082
190.40107727,0.00239289
190.44876099,0.00338630
190.49644470,0.01092947
190.54412842,0.02268609
190.59181213,0.02698328
190.63949585,0.02647753
190.68717957,0.02265463
190.73486328,0.01103434
190.78254700,0.00123810
190.83023071,0.00112195
190.87791443,0.00114710
190.92559814,0.00097817
190.97328186,0.00103760
191.02096558,0.00134692
191.06864929,0.00241167
191.11633301,0.00708014
191.16401672,0.01310612
191.21170044,0.01454122
191.25938416,0.01392199
191.30706787,0.01175086
191.35475159,0.00622474
191.40243530,0.00346888
191.45011902,0.00232668
191.49780273,0.00167777
191.54548645,0.00150045
191.59317017,0.00155413
191.64085388,0.00170339
191.68853760,0.00180245
191.73622131,0.00163876
191.78390503,0.00089419
191.83158875,0.00056389
191.87927246,0.00182277
191.92695618,0.00262812
191.97463989,0.00287210
192.02232361,0.00246412
192.07000732,0.00199214
192.11769104,0.00185671
192.16537476,0.00186425
192.21305847,0.00194959
192.26074219,0.00226847
192.30842590,0.00305382
192.35610962,0.00482326
192.40379333,0.00661797
192.45147705,0.00662004
192.49916077,0.00599271
192.54684448,0.00478404
192.59452820,0.00391379
192.64221191,0.00333736
192.68989563,0.00202752
192.73757935,0.00133843
192.78526306,0.00119491
192.83294678,0.00124027
192.88063049,0.00120821
192.92831421,0.00142300
192.97599792,0.00230299
193.02368164,0.00269922
193.07136536,0.00378322
193.11904907,0.00548881
193.16673279,0.00636579
193.21441650,0.00652793
193.26210022,0.00495351
193.30978394,0.00318358
193.35746765,0.00243071
193.40515137,0.00197519
193.45283508,0.00167208
193.50051880,0.00173787
193.54820251,0.00216990
193.59588623,0.00274996
193.64356995,0.00303050
193.69125366,0.00263438
193.73893738,0.00181297
193.78662109,0.00062213
193.83430481,0.00070560
193.88198853,0.00134680
193.92967224,0.00136913
193.97735596,0.00135913
194.02503967,0.00146434
194.07272339,0.00176327
194.12040710,0.00210051
194.16809082,0.00263106
194.21577454,0.00352412
194.26345825,0.00527155
194.31114197,0.01068526
194.35882568,0.01353417
194.40650940,0.01455283
194.45419312,0.01416677
194.50187683,0.00883150
194.54956055,0.00357268
194.59724426,0.00190566
194.64492798,0.00144351
194.69261169,0.00139732
194.74029541,0.00156314
194.78797913,0.00157553
194.83566284,0.00047362
194.88334656,0.00911795
194.93103027,0.02144084
194.97871399,0.02649492
195.02639771,0.02733730
195.07408142,0.02417799
195.12176514,0.01274042
195.16944885,0.00358144
195.21713257,0.00232009
195.26481628,0.00225452
