Частота,Канал A
166.60690308,0.00163656
166.65458679,0.00188377
166.70227051,0.00192892
166.74995422,0.00187480
166.79763794,0.00132943
166.84532166,0.00119688
166.89300537,0.00200119
166.94068909,0.00265764
166.98837280,0.00264274
167.03605652,0.00202019
167.08374023,0.00149516
167.13142395,0.00137742
167.17910767,0.00135568
167.22679138,0.00135503
167.27447510,0.00165294
167.32215881,0.00256301
167.36984253,0.00485216
167.41752625,0.00667372
167.46520996,0.00680969
167.51289368,0.00596005
167.56057739,0.00395028
167.60826111,0.00276845
167.65594482,0.00209868
167.70362854,0.00130228
167.75131226,0.00107831
167.79899597,0.00102396
167.84667969,0.00110623
167.89436340,0.00117883
167.94204712,0.00152703
167.98973083,0.00200054
168.03741455,0.00248789
168.08509827,0.00490129
168.13278198,0.00633327
168.18046570,0.00673069
168.22814941,0.00593999
168.27583313,0.00359214
168.32351685,0.00201182
168.37120056,0.00128096
168.41888428,0.00095547
168.46656799,0.00105046
168.51425171,0.00130036
168.56193542,0.00180332
168.60961914,0.00285612
168.65730286,0.00370094
168.70498657,0.00348240
168.75267029,0.00224564
168.80035400,0.00058334
168.84803772,0.00170568
168.89572144,0.00237885
168.94340515,0.00216922
168.99108887,0.00172351
169.03877258,0.00125338
169.08645630,0.00089476
169.13414001,0.00100675
169.18182373,0.00174269
169.22950745,0.00327133
169.27719116,0.00805946
169.32487488,0.01408388
169.37255859,0.01569694
169.42024231,0.01590885
169.46792603,0.01333229
169.51560974,0.00669246
169.56329346,0.00249551
169.61097717,0.00159239
169.65866089,0.00149758
169.70634460,0.00150564
169.75402832,0.00152468
169.80171204,0.00115022
169.84939575,0.00272958
169.89707947,0.01445051
169.94476318,0.02568072
169.99244690,0.02844656
170.04013062,0.02810023
170.08781433,0.02145882
170.13549805,0.00863109
170.18318176,0.00255253
170.23086548,0.00206523
170.27854919,0.00154271
170.32623291,0.00112757
170.37391663,0.00106720
170.42160034,0.00134048
170.46928406,0.00501475
170.51696777,0.01638902
170.56465149,0.02592624
170.61233521,0.02746047
170.66001892,0.02625057
170.70770264,0.01860870
170.75538635,0.00587512
170.80307007,0.00069909
170.85075378,0.00158170
170.89843750,0.00145577
170.94612122,0.00117510
170.99380493,0.00084287
171.04148865,0.00111523
171.08917236,0.00357187
171.13685608,0.00946069
171.18453979,0.01359377
171.23222351,0.01381228
171.27990723,0.01334195
171.32759094,0.00975823
171.37527466,0.00457745
171.42295837,0.00236238
171.47064209,0.00139717
171.51832581,0.00109090
171.56600952,0.00116165
171.61369324,0.00146980
171.66137695,0.00192128
171.70906067,0.00205633
171.75674438,0.00167707
171.80442810,0.00110083
171.85211182,0.00153939
171.89979553,0.00240567
171.94747925,0.00297283
171.99516296,0.00300479
172.04284668,0.00282030
172.09053040,0.00243362
172.13821411,0.00189094
172.18589783,0.00156298
172.23358154,0.00145785
172.28126526,0.00176699
172.32894897,0.00282910
172.37663269,0.00514780
172.42431641,0.00671028
172.47200012,0.00679375
172.51968384,0.00604440
172.56736755,0.00405746
172.61505127,0.00273775
172.66273499,0.00188987
172.71041870,0.00129897
172.75810242,0.00138526
172.80578613,0.00148476
172.85346985,0.00143092
172.90115356,0.00128024
172.94883728,0.00144226
172.99652100,0.00202108
173.04420471,0.00302316
173.09188843,0.00517164
173.13957214,0.00622614
173.18725586,0.00647408
173.23493958,0.00544196
173.28262329,0.00319397
173.33030701,0.00217098
173.37799072,0.00169769
173.42567444,0.00138499
173.47335815,0.00140326
173.52104187,0.00162835
173.56872559,0.00205214
173.61640930,0.00283176
173.66409302,0.00335746
173.71177673,0.00297190
173.75946045,0.00181118
173.80714417,0.00004161
173.85482788,0.00155821
173.90251160,0.00207273
173.95019531,0.00202642
173.99787903,0.00179010
174.04556274,0.00151185
174.09324646,0.00141789
174.14093018,0.00148108
174.18861389,0.00210394
174.23629761,0.00349983
174.28398132,0.00858318
174.33166504,0.01394761
174.37934875,0.01505496
174.42703247,0.01510901
174.47471619,0.01179519
174.52239990,0.00510243
174.57008362,0.00149550
174.61776733,0.00092422
174.66545105,0.00115510
174.71313477,0.00148263
174.76081848,0.00164503
174.80850220,0.00126039
174.85618591,0.00363481
174.90386963,0.01608516
174.95155334,0.02612123
174.99923706,0.02813744
175.04692078,0.02758288
175.09460449,0.01989219
175.14228821,0.00733624
175.18997192,0.00188648
175.23765564,0.00101447
175.28533936,0.00047861
175.33302307,0.00041151
175.38070679,0.00081791
175.42839050,0.00158416
175.47607422,0.00588942
175.52375793,0.01762227
175.57144165,0.02619176
175.61912537,0.02725096
175.66680908,0.02588071
175.71449280,0.01725191
175.76217651,0.00485687
175.80986023,0.00058449
175.85754395,0.00139361
175.90522766,0.00168865
175.95291138,0.00167726
176.00059509,0.00156283
176.04827881,0.00193802
176.09596252,0.00474220
176.14364624,0.01070034
176.19132996,0.01399562
176.23901367,0.01387896
176.28669739,0.01316941
176.33438110,0.00879590
176.38206482,0.00359130
176.42974854,0.00167077
176.47743225,0.00103471
176.52511597,0.00099936
176.57279968,0.00134043
176.62048340,0.00184651
176.66816711,0.00222784
176.71585083,0.00234478
176.76353455,0.00198802
176.81121826,0.00125981
176.85890198,0.00164276
176.90658569,0.00238160
176.95426941,0.00264289
177.00195313,0.00232622
177.04963684,0.00204551
177.09732056,0.00187786
177.14500427,0.00145319
177.19268799,0.00103747
177.24037170,0.00096690
177.28805542,0.00151345
177.33573914,0.00306709
177.38342285,0.00565581
177.43110657,0.00713627
177.47879028,0.00724777
177.52647400,0.00628159
177.57415771,0.00413007
177.62184143,0.00304495
177.66952515,0.00212361
177.71720886,0.00149808
177.76489258,0.00131049
177.81257629,0.00123832
177.86026001,0.00124930
177.90794373,0.00131174
177.95562744,0.00184049
178.00331116,0.00242147
178.05099487,0.00355130
178.09867859,0.00592014
178.14636230,0.00698891
178.19404602,0.00705182
178.24172974,0.00560927
178.28941345,0.00299153
178.33709717,0.00150187
178.38478088,0.00095980
178.43246460,0.00091481
178.48014832,0.00121458
178.52783203,0.00160284
178.57551575,0.00223904
178.62319946,0.00312163
178.67088318,0.00342993
178.71856689,0.00278713
178.76625061,0.00145474
178.81393433,0.00049884
178.86161804,0.00172199
178.90930176,0.00189662
178.95698547,0.00166134
179.00466919,0.00143317
179.05235291,0.00123423
179.10003662,0.00115627
179.14772034,0.00133341
179.19540405,0.00219856
179.24308777,0.00415729
179.29077148,0.00982370
179.33845520,0.01456934
179.38613892,0.01542676
179.43382263,0.01546829
179.48150635,0.01162669
179.52919006,0.00511704
179.57687378,0.00198049
179.62455750,0.00138382
179.67224121,0.00133662
179.71992493,0.00157464
179.76760864,0.00192265
179.81529236,0.00132562
179.86297607,0.00459766
179.91065979,0.01749808
179.95834351,0.02629909
180.00602722,0.02770678
180.05371094,0.02657043
180.10139465,0.01764427
180.14907837,0.00566055
180.19676208,0.00178437
180.24444580,0.00136200
180.29212952,0.00114540
180.33981323,0.00130036
180.38749695,0.00168207
180.43518066,0.00213301
180.48286438,0.00712130
180.53054810,0.01940612
180.57823181,0.02682120
180.62591553,0.02727989
180.67359924,0.02506712
180.72128296,0.01497453
180.76896667,0.00291969
180.81665039,0.00149759
180.86433411,0.00173910
180.91201782,0.00139949
180.95970154,0.00123206
181.00738525,0.00136414
181.05506897,0.00209752
181.10275269,0.00534512
181.15043640,0.01129544
181.19812012,0.01413862
181.24580383,0.01399299
181.29348755,0.01288152
181.34117126,0.00805737
181.38885498,0.00369343
181.43653870,0.00207252
181.48422241,0.00140033
181.53190613,0.00148693
181.57958984,0.00178783
181.62727356,0.00190252
181.67495728,0.00167883
181.72264099,0.00139721
181.77032471,0.00107012
181.81800842,0.00111565
181.86569214,0.00195371
181.91337585,0.00248131
181.96105957,0.00275719
182.00874329,0.00231116
182.05642700,0.00153431
182.10411072,0.00124642
182.15179443,0.00115763
182.19947815,0.00113370
182.24716187,0.00137659
182.29484558,0.00188008
182.34252930,0.00310958
182.39021301,0.00543879
182.43789673,0.00647865
182.48558044,0.00632301
182.53326416,0.00523724
182.58094788,0.00337565
182.62863159,0.00281336
182.67631531,0.00189543
182.72399902,0.00136471
182.77168274,0.00138688
182.81936646,0.00139983
182.86705017,0.00124986
182.91473389,0.00121060
182.96241760,0.00177013
183.01010132,0.00234632
183.05778503,0.00364891
183.10546875,0.00598007
183.15315247,0.00705348
183.20083618,0.00700551
183.24851990,0.00526250
183.29620361,0.00264732
183.34388733,0.00139994
183.39157104,0.00105438
183.43925476,0.00103213
183.48693848,0.00122397
183.53462219,0.00166135
183.58230591,0.00243229
183.62998962,0.00341140
183.67767334,0.00362936
183.72535706,0.00288079
183.77304077,0.00148241
183.82072449,0.00039452
183.86840820,0.00157213
183.91609192,0.00162794
183.96377563,0.00130983
184.01145935,0.00124817
184.05914307,0.00128658
184.10682678,0.00137646
184.15451050,0.00169244
184.20219421,0.00252575
184.24987793,0.00465201
184.29756165,0.01059964
184.34524536,0.01464520
184.39292908,0.01508325
184.44061279,0.01475074
184.48829651,0.01017659
184.53598022,0.00390998
184.58366394,0.00161644
184.63134766,0.00154782
184.67903137,0.00168161
184.72671509,0.00158494
184.77439880,0.00135378
184.82208252,0.00030982
184.86976624,0.00682327
184.91744995,0.01975189
184.96513367,0.02709330
185.01281738,0.02803948
185.06050110,0.02614813
185.10818481,0.01601253
185.15586853,0.00475492
185.20355225,0.00179348
185.25123596,0.00129393
185.29891968,0.00094449
185.34660339,0.00097090
185.39428711,0.00138556
185.44197083,0.00206754
185.48965454,0.00852875
185.53733826,0.02091557
185.58502197,0.02703223
185.63270569,0.02724465
185.68038940,0.02442443
185.72807312,0.01334191
185.77575684,0.00205861
185.82344055,0.00142454
185.87112427,0.00160179
185.91880798,0.00140819
185.96649170,0.00110835
186.01417542,0.00090143
186.06185913,0.00164264
186.10954285,0.00566214
186.15722656,0.01170722
186.20491028,0.01388233
186.25259399,0.01370966
186.30027771,0.01233916
186.34796143,0.00697742
186.39564514,0.00289711
186.44332886,0.00170323
186.49101257,0.00129831
186.53869629,0.00145053
186.58638000,0.00175428
186.63406372,0.00192924
186.68174744,0.00196227
186.72943115,0.00194713
186.77711487,0.00142986
186.82479858,0.00069092
186.87248230,0.00161833
186.92016602,0.00256492
186.96784973,0.00283240
187.01553345,0.00231695
187.06321716,0.00174503
187.11090088,0.00151715
187.15858459,0.00135494
187.20626831,0.00117806
187.25395203,0.00129627
187.30163574,0.00187117
187.34931946,0.00345450
187.39700317,0.00578026
187.44468689,0.00670642
187.49237061,0.00656683
187.54005432,0.00528686
187.58773804,0.00352781
187.63542175,0.00306954
187.68310547,0.00222941
187.73078918,0.00177615
187.77847290,0.00160232
187.82615662,0.00136789
187.87384033,0.00137893
187.92152405,0.00163310
187.96920776,0.00215339
188.01689148,0.00250210
188.06457520,0.00417154
188.11225891,0.00635184
188.15994263,0.00715445
188.20762634,0.00688279
188.25531006,0.00481486
188.30299377,0.00240840
188.35067749,0.00140083
188.39836121,0.00104477
188.44604492,0.00120556
188.49372864,0.00153637
188.54141235,0.00200831
188.58909607,0.00269120
188.63677979,0.00335735
188.68446350,0.00341051
188.73214722,0.00262041
188.77983093,0.00122629
188.82751465,0.00054474
188.87519836,0.00162798
188.92288208,0.00178080
188.97056580,0.00156322
189.01824951,0.00127845
189.06593323,0.00115653
189.11361694,0.00119506
189.16130066,0.00163537
189.20898438,0.00276398
189.25666809,0.00513135
189.30435181,0.01101355
189.35203552,0.01420170
189.39971924,0.01445727
189.44740295,0.01366641
189.49508667,0.00850497
189.54277039,0.00297603
189.59045410,0.00146932
189.63813782,0.00139543
189.68582153,0.00153157
189.73350525,0.00147045
189.78118896,0.00126891
189.82887268,0.00027132
189.87655640,0.00824930
189.92424011,0.02115759
189.97192383,0.02721475
190.01960754,0.02779479
190.06729126,0.02504624
190.11497498,0.01401069
190.16265869,0.00376598
190.21034241,0.00137274
190.25802612,0.00074896
190.30570984,0.00052862
190.35339355,0.00087388
190.40107727,0.00158077
190.44876099,0.00273636
190.49644470,0.01050978
190.54412842,0.02277595
190.59181213,0.02768297
190.63949585,0.02759279
190.68717957,0.02374103
190.73486328,0.01161572
190.78254700,0.00118863
190.83023071,0.00144763
190.87791443,0.00141337
190.92559814,0.00126354
190.97328186,0.00132078
191.02096558,0.00155503
191.06864929,0.00273070
191.11633301,0.00736745
191.16401672,0.01328722
191.21170044,0.01502096
191.25938416,0.01487918
191.30706787,0.01294891
191.35475159,0.00711481
191.40243530,0.00328354
191.45011902,0.00187394
191.49780273,0.00129528
191.54548645,0.00123302
191.59317017,0.00120724
191.64085388,0.00128508
191.68853760,0.00152676
191.73622131,0.00174075
191.78390503,0.00130864
191.83158875,0.00069369
191.87927246,0.00161100
191.92695618,0.00254514
191.97463989,0.00287498
192.02232361,0.00277951
192.07000732,0.00259097
192.11769104,0.00214011
192.16537476,0.00156061
192.21305847,0.00123811
192.26074219,0.00130750
192.30842590,0.00190352
192.35610962,0.00374680
192.40379333,0.00612500
192.45147705,0.00696448
192.49916077,0.00672084
192.54684448,0.00523266
192.59452820,0.00313616
192.64221191,0.00236424
192.68989563,0.00160872
192.73757935,0.00128223
192.78526306,0.00111742
192.83294678,0.00109183
192.88063049,0.00107227
192.92831421,0.00119175
192.97599792,0.00189684
193.02368164,0.00257161
193.07136536,0.00461538
193.11904907,0.00653979
193.16673279,0.00715684
193.21441650,0.00665944
193.26210022,0.00444583
193.30978394,0.00236751
193.35746765,0.00140551
193.40515137,0.00093476
193.45283508,0.00094963
193.50051880,0.00130146
193.54820251,0.00203380
193.59588623,0.00302536
193.64356995,0.00380800
193.69125366,0.00368686
193.73893738,0.00274452
193.78662109,0.00143422
193.83430481,0.00113033
193.88198853,0.00196610
193.92967224,0.00200427
193.97735596,0.00181901
194.02503967,0.00161976
194.07272339,0.00120271
194.12040710,0.00107473
194.16809082,0.00169474
194.21577454,0.00298142
194.26345825,0.00566089
194.31114197,0.01165121
194.35882568,0.01445207
194.40650940,0.01487234
194.45419312,0.01374388
194.50187683,0.00803575
194.54956055,0.00268887
194.59724426,0.00118019
194.64492798,0.00105095
194.69261169,0.00108014
194.74029541,0.00110044
194.78797913,0.00115343
194.83566284,0.00078635
194.88334656,0.00963865
194.93103027,0.02202668
194.97871399,0.02681560
195.02639771,0.02723796
195.07408142,0.02369036
195.12176514,0.01198826
195.16944885,0.00274250
195.21713257,0.00169467
195.26481628,0.00159647
