Частота,Канал A
166.60690308,0.00026506
166.65458679,0.00019463
166.70227051,0.00028052
166.74995422,0.00023230
166.79763794,0.00071475
166.84532166,0.00122247
166.89300537,0.00115719
166.94068909,0.00080844
166.98837280,0.00062755
167.03605652,0.00040249
167.08374023,0.00034078
167.13142395,0.00014013
167.17910767,0.00008838
167.22679138,0.00026313
167.27447510,0.00026685
167.32215881,0.00059116
167.36984253,0.00287018
167.41752625,0.00560037
167.46520996,0.00771224
167.51289368,0.00856613
167.56057739,0.00718055
167.60826111,0.00435879
167.65594482,0.00169159
167.70362854,0.00029154
167.75131226,0.00027668
167.79899597,0.00036161
167.84667969,0.00018694
167.89436340,0.00034900
167.94204712,0.00034048
167.98973083,0.00190816
168.03741455,0.00460701
168.08509827,0.00718978
168.13278198,0.00764588
168.18046570,0.00633976
168.22814941,0.00425168
168.27583313,0.00151361
168.32351685,0.00065648
168.37120056,0.00045631
168.41888428,0.00027969
168.46656799,0.00010377
168.51425171,0.00031890
168.56193542,0.00039766
168.60961914,0.00080190
168.65730286,0.00183551
168.70498657,0.00292587
168.75267029,0.00343398
168.80035400,0.00302537
168.84803772,0.00196575
168.89572144,0.00074587
168.94340515,0.00022947
168.99108887,0.00036333
169.03877258,0.00038535
169.08645630,0.00044394
169.13414001,0.00014966
169.18182373,0.00057461
169.22950745,0.00352591
169.27719116,0.01015698
169.32487488,0.01640328
169.37255859,0.01720214
169.42024231,0.01562662
169.46792603,0.01148271
169.51560974,0.00412826
169.56329346,0.00012063
169.61097717,0.00044567
169.65866089,0.00039571
169.70634460,0.00030696
169.75402832,0.00039966
169.80171204,0.00046959
169.84939575,0.00426719
169.89707947,0.01519092
169.94476318,0.02485731
169.99244690,0.02595219
170.04013062,0.02500043
170.08781433,0.01901694
170.13549805,0.00705240
170.18318176,0.00054335
170.23086548,0.00047742
170.27854919,0.00004821
170.32623291,0.00027376
170.37391663,0.00047586
170.42160034,0.00016029
170.46928406,0.00341472
170.51696777,0.01394641
170.56465149,0.02312421
170.61233521,0.02501807
170.66001892,0.02527456
170.70770264,0.01928856
170.75538635,0.00747398
170.80307007,0.00094561
170.85075378,0.00045646
170.89843750,0.00049465
170.94612122,0.00046564
170.99380493,0.00061569
171.04148865,0.00025870
171.08917236,0.00165713
171.13685608,0.00750977
171.18453979,0.01275533
171.23222351,0.01485278
171.27990723,0.01549153
171.32759094,0.01186273
171.37527466,0.00544884
171.42295837,0.00163249
171.47064209,0.00060504
171.51832581,0.00029179
171.56600952,0.00032249
171.61369324,0.00047553
171.66137695,0.00026938
171.70906067,0.00024044
171.75674438,0.00037664
171.80442810,0.00093351
171.85211182,0.00144520
171.89979553,0.00131178
171.94747925,0.00100693
171.99516296,0.00086427
172.04284668,0.00030437
172.09053040,0.00023446
172.13821411,0.00028189
172.18589783,0.00017169
172.23358154,0.00006638
172.28126526,0.00043872
172.32894897,0.00098502
172.37663269,0.00343203
172.42431641,0.00602921
172.47200012,0.00780095
172.51968384,0.00822897
172.56736755,0.00636371
172.61505127,0.00332931
172.66273499,0.00082435
172.71041870,0.00041576
172.75810242,0.00023978
172.80578613,0.00018007
172.85346985,0.00013211
172.90115356,0.00020272
172.94883728,0.00080961
172.99652100,0.00288628
173.04420471,0.00577103
173.09188843,0.00795774
173.13957214,0.00787784
173.18725586,0.00627206
173.23493958,0.00389588
173.28262329,0.00120391
173.33030701,0.00056096
173.37799072,0.00021395
173.42567444,0.00023560
173.47335815,0.00048535
173.52104187,0.00019551
173.56872559,0.00033590
173.61640930,0.00122063
173.66409302,0.00206823
173.71177673,0.00299629
173.75946045,0.00326530
173.80714417,0.00266096
173.85482788,0.00157056
173.90251160,0.00043250
173.95019531,0.00021101
173.99787903,0.00013140
174.04556274,0.00030055
174.09324646,0.00038320
174.14093018,0.00037978
174.18861389,0.00060753
174.23629761,0.00403490
174.28398132,0.01104580
174.33166504,0.01658810
174.37934875,0.01680494
174.42703247,0.01518315
174.47471619,0.01061609
174.52239990,0.00353114
174.57008362,0.00030092
174.61776733,0.00033767
174.66545105,0.00019486
174.71313477,0.00029288
174.76081848,0.00023793
174.80850220,0.00094119
174.85618591,0.00573953
174.90386963,0.01729496
174.95155334,0.02572202
174.99923706,0.02602931
175.04692078,0.02461718
175.09460449,0.01706639
175.14228821,0.00509509
175.18997192,0.00022016
175.23765564,0.00067030
175.28533936,0.00012087
175.33302307,0.00023733
175.38070679,0.00035660
175.42839050,0.00043153
175.47607422,0.00476090
175.52375793,0.01588889
175.57144165,0.02384412
175.61912537,0.02523539
175.66680908,0.02529537
175.71449280,0.01805694
175.76217651,0.00647358
175.80986023,0.00104702
175.85754395,0.00015373
175.90522766,0.00019945
175.95291138,0.00011910
176.00059509,0.00018794
176.04827881,0.00028339
176.09596252,0.00218930
176.14364624,0.00855032
176.19132996,0.01347115
176.23901367,0.01543992
176.28669739,0.01583787
176.33438110,0.01149415
176.38206482,0.00490531
176.42974854,0.00129881
176.47743225,0.00068223
176.52511597,0.00030446
176.57279968,0.00032501
176.62048340,0.00045686
176.66816711,0.00046427
176.71585083,0.00045208
176.76353455,0.00068372
176.81121826,0.00124330
176.85890198,0.00156034
176.90658569,0.00129978
176.95426941,0.00085378
177.00195313,0.00050179
177.04963684,0.00009922
177.09732056,0.00012114
177.14500427,0.00037197
177.19268799,0.00028455
177.24037170,0.00017938
177.28805542,0.00038050
177.33573914,0.00123616
177.38342285,0.00397758
177.43110657,0.00657050
177.47879028,0.00827534
177.52647400,0.00837877
177.57415771,0.00621081
177.62184143,0.00324088
177.66952515,0.00091669
177.71720886,0.00012293
177.76489258,0.00038837
177.81257629,0.00032935
177.86026001,0.00024678
177.90794373,0.00036159
177.95562744,0.00070641
178.00331116,0.00279470
178.05099487,0.00553927
178.09867859,0.00743893
178.14636230,0.00720589
178.19404602,0.00564940
178.24172974,0.00330553
178.28941345,0.00076578
178.33709717,0.00046800
178.38478088,0.00043512
178.43246460,0.00010304
178.48014832,0.00011581
178.52783203,0.00023740
178.57551575,0.00027139
178.62319946,0.00100968
178.67088318,0.00187884
178.71856689,0.00275945
178.76625061,0.00311140
178.81393433,0.00266418
178.86161804,0.00172324
178.90930176,0.00078191
178.95698547,0.00052604
179.00466919,0.00054990
179.05235291,0.00040282
179.10003662,0.00035414
179.14772034,0.00024727
179.19540405,0.00075458
179.24308777,0.00471621
179.29077148,0.01208991
179.33845520,0.01704651
179.38613892,0.01689308
179.43382263,0.01493316
179.48150635,0.00959353
179.52919006,0.00264257
179.57687378,0.00018073
179.62455750,0.00050972
179.67224121,0.00020838
179.71992493,0.00021871
179.76760864,0.00025889
179.81529236,0.00101051
179.86297607,0.00646909
179.91065979,0.01813175
179.95834351,0.02530524
180.00602722,0.02530824
180.05371094,0.02385905
180.10139465,0.01553987
180.14907837,0.00421672
180.19676208,0.00004868
180.24444580,0.00032623
180.29212952,0.00019938
180.33981323,0.00014951
180.38749695,0.00024541
180.43518066,0.00059981
180.48286438,0.00580154
180.53054810,0.01748353
180.57823181,0.02442078
180.62591553,0.02544366
180.67359924,0.02479481
180.72128296,0.01619260
180.76896667,0.00493643
180.81665039,0.00043122
180.86433411,0.00027550
180.91201782,0.00018852
180.95970154,0.00013495
181.00738525,0.00030585
181.05506897,0.00044874
181.10275269,0.00294679
181.15043640,0.00960943
181.19812012,0.01399394
181.24580383,0.01568394
181.29348755,0.01540359
181.34117126,0.01008593
181.38885498,0.00361580
181.43653870,0.00061570
181.48422241,0.00016301
181.53190613,0.00019876
181.57958984,0.00037327
181.62727356,0.00066963
181.67495728,0.00057495
181.72264099,0.00060285
181.77032471,0.00089931
181.81800842,0.00141610
181.86569214,0.00164830
181.91337585,0.00136150
181.96105957,0.00103162
182.00874329,0.00076674
182.05642700,0.00036405
182.10411072,0.00017161
182.15179443,0.00022468
182.19947815,0.00036933
182.24716187,0.00048304
182.29484558,0.00032564
182.34252930,0.00109055
182.39021301,0.00390277
182.43789673,0.00630233
182.48558044,0.00795750
182.53326416,0.00793751
182.58094788,0.00565085
182.62863159,0.00278453
182.67631531,0.00066092
182.72399902,0.00023825
182.77168274,0.00009006
182.81936646,0.00013702
182.86705017,0.00016356
182.91473389,0.00010326
182.96241760,0.00104929
183.01010132,0.00345837
183.05778503,0.00644737
183.10546875,0.00822393
183.15315247,0.00780132
183.20083618,0.00612240
183.24851990,0.00358137
183.29620361,0.00113031
183.34388733,0.00042556
183.39157104,0.00017863
183.43925476,0.00057939
183.48693848,0.00080643
183.53462219,0.00083223
183.58230591,0.00041175
183.62998962,0.00092920
183.67767334,0.00200103
183.72535706,0.00274968
183.77304077,0.00292068
183.82072449,0.00238231
183.86840820,0.00136835
183.91609192,0.00051257
183.96377563,0.00028210
184.01145935,0.00020655
184.05914307,0.00032301
184.10682678,0.00048631
184.15451050,0.00051056
184.20219421,0.00092985
184.24987793,0.00525214
184.29756165,0.01242939
184.34524536,0.01642274
184.39292908,0.01593981
184.44061279,0.01390809
184.48829651,0.00820596
184.53598022,0.00193700
184.58366394,0.00053884
184.63134766,0.00027797
184.67903137,0.00030821
184.72671509,0.00023800
184.77439880,0.00021404
184.82208252,0.00118778
184.86976624,0.00808587
184.91744995,0.02013353
184.96513367,0.02592024
185.01281738,0.02549640
185.06050110,0.02349800
185.10818481,0.01400894
185.15586853,0.00333583
185.20355225,0.00019225
185.25123596,0.00033190
185.29891968,0.00049170
185.34660339,0.00037837
185.39428711,0.00031096
185.44197083,0.00083857
185.48965454,0.00720659
185.53733826,0.01881394
185.58502197,0.02462183
185.63270569,0.02573029
185.68038940,0.02455731
185.72807312,0.01477733
185.77575684,0.00403853
185.82344055,0.00033592
185.87112427,0.00042764
185.91880798,0.00031329
185.96649170,0.00035086
186.01417542,0.00030570
186.06185913,0.00024914
186.10954285,0.00377888
186.15722656,0.01051227
186.20491028,0.01438705
186.25259399,0.01599624
186.30027771,0.01519780
186.34796143,0.00928395
186.39564514,0.00313716
186.44332886,0.00063171
186.49101257,0.00038538
186.53869629,0.00007892
186.58638000,0.00012484
186.63406372,0.00024118
186.68174744,0.00032682
186.72943115,0.00054660
186.77711487,0.00100495
186.82479858,0.00156548
186.87248230,0.00164156
186.92016602,0.00116737
186.96784973,0.00059474
187.01553345,0.00030253
187.06321716,0.00016858
187.11090088,0.00026512
187.15858459,0.00039778
187.20626831,0.00010076
187.25395203,0.00035752
187.30163574,0.00077793
187.34931946,0.00149070
187.39700317,0.00432577
187.44468689,0.00667303
187.49237061,0.00821032
187.54005432,0.00786425
187.58773804,0.00530103
187.63542175,0.00236286
187.68310547,0.00044829
187.73078918,0.00018727
187.77847290,0.00009193
187.82615662,0.00026797
187.87384033,0.00020426
187.92152405,0.00033176
187.96920776,0.00165201
188.01689148,0.00423869
188.06457520,0.00717033
188.11225891,0.00855537
188.15994263,0.00756869
188.20762634,0.00549168
188.25531006,0.00270240
188.30299377,0.00029110
188.35067749,0.00050638
188.39836121,0.00063916
188.44604492,0.00028751
188.49372864,0.00018788
188.54141235,0.00044933
188.58909607,0.00087679
188.63677979,0.00161109
188.68446350,0.00225189
188.73214722,0.00270047
188.77983093,0.00251111
188.82751465,0.00161347
188.87519836,0.00057680
188.92288208,0.00009536
188.97056580,0.00005499
189.01824951,0.00008955
189.06593323,0.00039579
189.11361694,0.00039306
189.16130066,0.00016371
189.20898438,0.00161347
189.25666809,0.00629975
189.30435181,0.01336742
189.35203552,0.01656091
189.39971924,0.01581627
189.44740295,0.01348074
189.49508667,0.00733222
189.54277039,0.00151562
189.59045410,0.00013933
189.63813782,0.00030135
189.68582153,0.00008244
189.73350525,0.00019756
189.78118896,0.00029677
189.82887268,0.00190126
189.87655640,0.00970731
189.92424011,0.02154401
189.97192383,0.02607335
190.01960754,0.02548239
190.06729126,0.02279319
190.11497498,0.01238516
190.16265869,0.00243463
190.21034241,0.00030870
190.25802612,0.00034092
190.30570984,0.00020668
190.35339355,0.00051324
190.40107727,0.00055590
190.44876099,0.00097525
190.49644470,0.00864526
190.54412842,0.02024694
190.59181213,0.02488085
190.63949585,0.02571246
190.68717957,0.02354838
190.73486328,0.01291348
190.78254700,0.00307641
190.83023071,0.00018509
190.87791443,0.00031103
190.92559814,0.00023382
190.97328186,0.00030415
191.02096558,0.00010939
191.06864929,0.00075078
191.11633301,0.00500831
191.16401672,0.01168794
191.21170044,0.01500769
191.25938416,0.01636373
191.30706787,0.01489590
191.35475159,0.00846276
191.40243530,0.00265848
191.45011902,0.00027131
191.49780273,0.00035411
191.54548645,0.00048997
191.59317017,0.00028002
191.64085388,0.00031273
191.68853760,0.00043972
191.73622131,0.00060384
191.78390503,0.00136058
191.83158875,0.00208484
191.87927246,0.00229708
191.92695618,0.00190736
191.97463989,0.00124293
192.02232361,0.00053135
192.07000732,0.00033929
192.11769104,0.00020150
192.16537476,0.00013342
192.21305847,0.00029633
192.26074219,0.00040384
192.30842590,0.00047135
192.35610962,0.00184272
192.40379333,0.00475776
192.45147705,0.00694772
192.49916077,0.00812398
192.54684448,0.00729194
192.59452820,0.00440679
192.64221191,0.00147435
192.68989563,0.00022021
192.73757935,0.00034819
192.78526306,0.00016178
192.83294678,0.00007552
192.88063049,0.00012495
192.92831421,0.00016139
192.97599792,0.00137007
193.02368164,0.00402808
193.07136536,0.00681588
193.11904907,0.00786003
193.16673279,0.00688947
193.21441650,0.00507099
193.26210022,0.00244738
193.30978394,0.00070025
193.35746765,0.00031727
193.40515137,0.00043051
193.45283508,0.00071662
193.50051880,0.00059993
193.54820251,0.00029200
193.59588623,0.00062219
193.64356995,0.00104276
193.69125366,0.00172140
193.73893738,0.00245257
193.78662109,0.00249035
193.83430481,0.00175641
193.88198853,0.00090279
193.92967224,0.00040204
193.97735596,0.00028266
194.02503967,0.00028477
194.07272339,0.00024763
194.12040710,0.00038800
194.16809082,0.00040827
194.21577454,0.00221979
194.26345825,0.00766572
194.31114197,0.01449572
194.35882568,0.01677793
194.40650940,0.01560843
194.45419312,0.01275064
194.50187683,0.00622298
194.54956055,0.00093152
194.59724426,0.00037597
194.64492798,0.00039013
194.69261169,0.00012470
194.74029541,0.00025634
194.78797913,0.00024247
194.83566284,0.00242638
194.88334656,0.01126580
194.93103027,0.02264203
194.97871399,0.02590718
195.02639771,0.02518183
195.07408142,0.02167596
195.12176514,0.01070147
195.16944885,0.00203341
195.21713257,0.00038127
195.26481628,0.00054902
