Частота,Канал A
166.60690308,0.00080630
166.65458679,0.00062839
166.70227051,0.00058403
166.74995422,0.00080904
166.79763794,0.00065913
166.84532166,0.00042741
166.89300537,0.00113521
166.94068909,0.00157381
166.98837280,0.00151852
167.03605652,0.00131246
167.08374023,0.00115191
167.13142395,0.00089149
167.17910767,0.00049075
167.22679138,0.00033076
167.27447510,0.00083778
167.32215881,0.00119675
167.36984253,0.00326675
167.41752625,0.00574851
167.46520996,0.00709986
167.51289368,0.00732230
167.56057739,0.00592784
167.60826111,0.00375273
167.65594482,0.00170189
167.70362854,0.00024113
167.75131226,0.00049359
167.79899597,0.00077351
167.84667969,0.00086458
167.89436340,0.00086220
167.94204712,0.00096050
167.98973083,0.00238351
168.03741455,0.00433901
168.08509827,0.00636869
168.13278198,0.00714216
168.18046570,0.00659725
168.22814941,0.00483473
168.27583313,0.00225331
168.32351685,0.00109234
168.37120056,0.00075256
168.41888428,0.00047290
168.46656799,0.00078268
168.51425171,0.00100716
168.56193542,0.00106645
168.60961914,0.00134032
168.65730286,0.00240492
168.70498657,0.00290433
168.75267029,0.00244564
168.80035400,0.00180542
168.84803772,0.00155195
168.89572144,0.00097133
168.94340515,0.00047536
168.99108887,0.00017066
169.03877258,0.00026745
169.08645630,0.00056359
169.13414001,0.00099944
169.18182373,0.00148673
169.22950745,0.00382825
169.27719116,0.00962499
169.32487488,0.01535851
169.37255859,0.01639343
169.42024231,0.01579745
169.46792603,0.01240680
169.51560974,0.00542860
169.56329346,0.00138484
169.61097717,0.00035779
169.65866089,0.00025041
169.70634460,0.00059049
169.75402832,0.00069397
169.80171204,0.00083621
169.84939575,0.00361689
169.89707947,0.01449214
169.94476318,0.02470185
169.99244690,0.02664884
170.04013062,0.02601754
170.08781433,0.01961167
170.13549805,0.00719260
170.18318176,0.00031106
170.23086548,0.00075806
170.27854919,0.00077163
170.32623291,0.00054193
170.37391663,0.00046582
170.42160034,0.00064976
170.46928406,0.00326152
170.51696777,0.01423997
170.56465149,0.02377181
170.61233521,0.02568848
170.66001892,0.02533250
170.70770264,0.01875069
170.75538635,0.00691755
170.80307007,0.00125329
170.85075378,0.00068688
170.89843750,0.00058759
170.94612122,0.00037043
170.99380493,0.00014001
171.04148865,0.00090969
171.08917236,0.00250189
171.13685608,0.00811053
171.18453979,0.01288966
171.23222351,0.01412393
171.27990723,0.01435091
171.32759094,0.01098335
171.37527466,0.00506128
171.42295837,0.00171901
171.47064209,0.00083056
171.51832581,0.00088990
171.56600952,0.00086849
171.61369324,0.00066146
171.66137695,0.00030695
171.70906067,0.00063873
171.75674438,0.00085748
171.80442810,0.00062506
171.85211182,0.00085866
171.89979553,0.00134707
171.94747925,0.00144104
171.99516296,0.00098976
172.04284668,0.00063072
172.09053040,0.00089080
172.13821411,0.00085934
172.18589783,0.00054586
172.23358154,0.00049074
172.28126526,0.00109703
172.32894897,0.00168661
172.37663269,0.00403094
172.42431641,0.00659055
172.47200012,0.00791810
172.51968384,0.00773772
172.56736755,0.00594549
172.61505127,0.00376173
172.66273499,0.00169795
172.71041870,0.00033410
172.75810242,0.00017057
172.80578613,0.00035404
172.85346985,0.00043455
172.90115356,0.00055033
172.94883728,0.00103625
172.99652100,0.00253735
173.04420471,0.00439895
173.09188843,0.00632876
173.13957214,0.00681538
173.18725586,0.00603038
173.23493958,0.00414460
173.28262329,0.00154002
173.33030701,0.00055480
173.37799072,0.00067941
173.42567444,0.00089376
173.47335815,0.00096840
173.52104187,0.00079334
173.56872559,0.00054911
173.61640930,0.00135678
173.66409302,0.00230740
173.71177673,0.00263253
173.75946045,0.00219708
173.80714417,0.00190733
173.85482788,0.00181300
173.90251160,0.00123116
173.95019531,0.00080180
173.99787903,0.00055293
174.04556274,0.00023363
174.09324646,0.00043084
174.14093018,0.00084407
174.18861389,0.00172970
174.23629761,0.00459553
174.28398132,0.01078883
174.33166504,0.01603460
174.37934875,0.01645031
174.42703247,0.01541660
174.47471619,0.01113331
174.52239990,0.00386860
174.57008362,0.00074481
174.61776733,0.00103502
174.66545105,0.00078386
174.71313477,0.00036370
174.76081848,0.00034333
174.80850220,0.00085687
174.85618591,0.00466088
174.90386963,0.01598185
174.95155334,0.02499966
174.99923706,0.02630126
175.04692078,0.02534637
175.09460449,0.01772547
175.14228821,0.00549443
175.18997192,0.00028599
175.23765564,0.00104873
175.28533936,0.00085144
175.33302307,0.00078518
175.38070679,0.00081189
175.42839050,0.00055675
175.47607422,0.00429990
175.52375793,0.01587960
175.57144165,0.02436352
175.61912537,0.02567807
175.66680908,0.02485326
175.71449280,0.01708086
175.76217651,0.00555558
175.80986023,0.00071172
175.85754395,0.00025622
175.90522766,0.00044446
175.95291138,0.00043926
176.00059509,0.00045342
176.04827881,0.00095294
176.09596252,0.00352281
176.14364624,0.00978658
176.19132996,0.01408837
176.23901367,0.01500752
176.28669739,0.01479944
176.33438110,0.01055901
176.38206482,0.00455851
176.42974854,0.00137137
176.47743225,0.00056046
176.52511597,0.00070472
176.57279968,0.00068963
176.62048340,0.00060082
176.66816711,0.00061907
176.71585083,0.00087878
176.76353455,0.00096035
176.81121826,0.00043574
176.85890198,0.00082061
176.90658569,0.00143718
176.95426941,0.00153672
177.00195313,0.00098159
177.04963684,0.00041202
177.09732056,0.00067235
177.14500427,0.00081705
177.19268799,0.00069195
177.24037170,0.00055090
177.28805542,0.00077153
177.33573914,0.00194824
177.38342285,0.00483714
177.43110657,0.00709801
177.47879028,0.00804702
177.52647400,0.00762649
177.57415771,0.00562809
177.62184143,0.00350676
177.66952515,0.00166279
177.71720886,0.00069222
177.76489258,0.00025782
177.81257629,0.00005426
177.86026001,0.00029240
177.90794373,0.00074925
177.95562744,0.00151358
178.00331116,0.00318094
178.05099487,0.00512704
178.09867859,0.00681297
178.14636230,0.00719435
178.19404602,0.00647742
178.24172974,0.00439720
178.28941345,0.00164032
178.33709717,0.00073013
178.38478088,0.00097739
178.43246460,0.00076856
178.48014832,0.00030408
178.52783203,0.00049021
178.57551575,0.00078638
178.62319946,0.00162613
178.67088318,0.00248228
178.71856689,0.00262565
178.76625061,0.00212184
178.81393433,0.00165243
178.86161804,0.00137919
178.90930176,0.00070898
178.95698547,0.00014440
179.00466919,0.00026837
179.05235291,0.00062392
179.10003662,0.00087075
179.14772034,0.00102017
179.19540405,0.00168638
179.24308777,0.00487596
179.29077148,0.01133443
179.33845520,0.01578792
179.38613892,0.01594858
179.43382263,0.01494908
179.48150635,0.01005602
179.52919006,0.00322130
179.57687378,0.00072976
179.62455750,0.00043680
179.67224121,0.00033091
179.71992493,0.00041095
179.76760864,0.00060215
179.81529236,0.00102592
179.86297607,0.00598210
179.91065979,0.01804268
179.95834351,0.02592390
180.00602722,0.02654085
180.05371094,0.02499636
180.10139465,0.01617584
180.14907837,0.00437313
180.19676208,0.00025522
180.24444580,0.00058342
180.29212952,0.00090558
180.33981323,0.00099031
180.38749695,0.00095246
180.43518066,0.00043790
180.48286438,0.00571747
180.53054810,0.01793967
180.57823181,0.02546882
180.62591553,0.02645506
180.67359924,0.02508048
180.72128296,0.01591864
180.76896667,0.00476672
180.81665039,0.00116486
180.86433411,0.00071271
180.91201782,0.00046099
180.95970154,0.00032304
181.00738525,0.00032214
181.05506897,0.00100029
181.10275269,0.00409290
181.15043640,0.01050040
181.19812012,0.01419101
181.24580383,0.01492100
181.29348755,0.01448597
181.34117126,0.00983147
181.38885498,0.00441742
181.43653870,0.00191668
181.48422241,0.00076835
181.53190613,0.00016252
181.57958984,0.00061123
181.62727356,0.00092623
181.67495728,0.00096765
181.72264099,0.00098040
181.77032471,0.00102361
181.81800842,0.00080807
181.86569214,0.00127404
181.91337585,0.00177164
181.96105957,0.00175472
182.00874329,0.00114736
182.05642700,0.00055179
182.10411072,0.00047164
182.15179443,0.00061076
182.19947815,0.00096100
182.24716187,0.00104811
182.29484558,0.00056128
182.34252930,0.00155546
182.39021301,0.00447113
182.43789673,0.00642259
182.48558044,0.00721933
182.53326416,0.00661163
182.58094788,0.00475753
182.62863159,0.00296366
182.67631531,0.00114660
182.72399902,0.00045653
182.77168274,0.00038504
182.81936646,0.00033289
182.86705017,0.00014075
182.91473389,0.00030266
182.96241760,0.00148730
183.01010132,0.00322703
183.05778503,0.00517355
183.10546875,0.00686284
183.15315247,0.00704208
183.20083618,0.00586624
183.24851990,0.00343276
183.29620361,0.00110368
183.34388733,0.00103521
183.39157104,0.00071290
183.43925476,0.00032582
183.48693848,0.00047619
183.53462219,0.00088509
183.58230591,0.00115937
183.62998962,0.00170736
183.67767334,0.00216995
183.72535706,0.00204096
183.77304077,0.00150553
183.82072449,0.00143968
183.86840820,0.00147867
183.91609192,0.00110572
183.96377563,0.00087770
184.01145935,0.00070626
184.05914307,0.00031434
184.10682678,0.00035830
184.15451050,0.00090848
184.20219421,0.00203154
184.24987793,0.00560080
184.29756165,0.01217177
184.34524536,0.01594296
184.39292908,0.01589779
184.44061279,0.01473939
184.48829651,0.00939089
184.53598022,0.00271255
184.58366394,0.00033405
184.63134766,0.00021758
184.67903137,0.00038265
184.72671509,0.00041519
184.77439880,0.00063717
184.82208252,0.00127446
184.86976624,0.00715857
184.91744995,0.01942238
184.96513367,0.02613236
185.01281738,0.02646090
185.06050110,0.02435230
185.10818481,0.01434376
185.15586853,0.00312141
185.20355225,0.00056645
185.25123596,0.00062786
185.29891968,0.00080298
185.34660339,0.00078368
185.39428711,0.00070080
185.44197083,0.00050257
185.48965454,0.00742888
185.53733826,0.01960365
185.58502197,0.02571749
185.63270569,0.02622692
185.68038940,0.02405577
185.72807312,0.01388982
185.77575684,0.00351956
185.82344055,0.00065225
185.87112427,0.00040380
185.91880798,0.00037404
185.96649170,0.00035147
186.01417542,0.00050765
186.06185913,0.00086848
186.10954285,0.00483663
186.15722656,0.01143851
186.20491028,0.01456527
186.25259399,0.01522744
186.30027771,0.01424431
186.34796143,0.00879235
186.39564514,0.00343470
186.44332886,0.00128205
186.49101257,0.00095802
186.53869629,0.00067605
186.58638000,0.00045549
186.63406372,0.00046809
186.68174744,0.00072102
186.72943115,0.00105137
186.77711487,0.00107239
186.82479858,0.00070206
186.87248230,0.00112796
186.92016602,0.00166688
186.96784973,0.00164067
187.01553345,0.00116965
187.06321716,0.00098156
187.11090088,0.00094928
187.15858459,0.00072912
187.20626831,0.00037152
187.25395203,0.00061402
187.30163574,0.00112477
187.34931946,0.00239424
187.39700317,0.00510483
187.44468689,0.00690852
187.49237061,0.00743429
187.54005432,0.00655663
187.58773804,0.00441779
187.63542175,0.00240253
187.68310547,0.00081223
187.73078918,0.00007298
187.77847290,0.00028558
187.82615662,0.00035683
187.87384033,0.00042994
187.92152405,0.00094429
187.96920776,0.00238532
188.01689148,0.00440901
188.06457520,0.00657658
188.11225891,0.00805449
188.15994263,0.00782954
188.20762634,0.00631318
188.25531006,0.00357789
188.30299377,0.00108075
188.35067749,0.00104271
188.39836121,0.00106961
188.44604492,0.00083617
188.49372864,0.00033766
188.54141235,0.00040956
188.58909607,0.00127094
188.63677979,0.00212462
188.68446350,0.00252062
188.73214722,0.00217951
188.77983093,0.00145960
188.82751465,0.00132827
188.87519836,0.00122457
188.92288208,0.00070678
188.97056580,0.00061766
189.01824951,0.00058248
189.06593323,0.00040114
189.11361694,0.00054885
189.16130066,0.00088804
189.20898438,0.00230689
189.25666809,0.00635022
189.30435181,0.01277561
189.35203552,0.01584258
189.39971924,0.01566435
189.44740295,0.01404530
189.49508667,0.00816190
189.54277039,0.00222756
189.59045410,0.00075037
189.63813782,0.00049020
189.68582153,0.00031199
189.73350525,0.00012021
189.78118896,0.00017705
189.82887268,0.00103774
189.87655640,0.00830875
189.92424011,0.02039691
189.97192383,0.02570280
190.01960754,0.02578189
190.06729126,0.02290163
190.11497498,0.01207236
190.16265869,0.00199837
190.21034241,0.00092471
190.25802612,0.00059788
190.30570984,0.00031020
190.35339355,0.00073905
190.40107727,0.00091423
190.44876099,0.00098616
190.49644470,0.00887954
190.54412842,0.02093978
190.59181213,0.02588540
190.63949585,0.02619881
190.68717957,0.02317712
190.73486328,0.01212346
190.78254700,0.00258652
190.83023071,0.00042841
190.87791443,0.00026515
190.92559814,0.00029945
190.97328186,0.00034188
191.02096558,0.00053712
191.06864929,0.00110956
191.11633301,0.00577872
191.16401672,0.01232029
191.21170044,0.01500940
191.25938416,0.01565150
191.30706787,0.01407192
191.35475159,0.00800452
191.40243530,0.00294993
191.45011902,0.00112897
191.49780273,0.00085319
191.54548645,0.00053174
191.59317017,0.00037864
191.64085388,0.00034532
191.68853760,0.00032110
191.73622131,0.00053343
191.78390503,0.00054912
191.83158875,0.00093274
191.87927246,0.00183801
191.92695618,0.00231543
191.97463989,0.00190504
192.02232361,0.00103708
192.07000732,0.00045428
192.11769104,0.00066707
192.16537476,0.00091043
192.21305847,0.00096853
192.26074219,0.00084659
192.30842590,0.00069573
192.35610962,0.00255495
192.40379333,0.00541112
192.45147705,0.00720875
192.49916077,0.00774715
192.54684448,0.00670869
192.59452820,0.00455256
192.64221191,0.00256477
192.68989563,0.00122609
192.73757935,0.00081911
192.78526306,0.00053956
192.83294678,0.00022578
192.88063049,0.00012100
192.92831421,0.00052093
192.97599792,0.00197999
193.02368164,0.00392617
193.07136536,0.00604913
193.11904907,0.00735308
193.16673279,0.00708784
193.21441650,0.00544936
193.26210022,0.00285613
193.30978394,0.00130271
193.35746765,0.00088144
193.40515137,0.00059107
193.45283508,0.00066012
193.50051880,0.00088782
193.54820251,0.00108840
193.59588623,0.00116492
193.64356995,0.00169590
193.69125366,0.00217877
193.73893738,0.00200193
193.78662109,0.00153654
193.83430481,0.00137485
193.88198853,0.00111187
193.92967224,0.00066952
193.97735596,0.00058097
194.02503967,0.00057414
194.07272339,0.00051469
194.12040710,0.00054413
194.16809082,0.00090575
194.21577454,0.00262593
194.26345825,0.00713167
194.31114197,0.01346825
194.35882568,0.01569766
194.40650940,0.01520887
194.45419312,0.01312569
194.50187683,0.00680221
194.54956055,0.00133169
194.59724426,0.00061364
194.64492798,0.00071076
194.69261169,0.00051671
194.74029541,0.00033219
194.78797913,0.00064079
194.83566284,0.00211535
194.88334656,0.01035972
194.93103027,0.02203552
194.97871399,0.02614787
195.02639771,0.02595950
195.07408142,0.02209389
195.12176514,0.01056637
195.16944885,0.00165462
195.21713257,0.00082898
195.26481628,0.00038381
