Частота,Канал A
166.60690308,0.00204905
166.65458679,0.00245505
166.70227051,0.00255344
166.74995422,0.00241061
166.79763794,0.00246622
166.84532166,0.00295809
166.89300537,0.00345569
166.94068909,0.00390362
166.98837280,0.00415878
167.03605652,0.00381162
167.08374023,0.00304156
167.13142395,0.00218805
167.17910767,0.00142454
167.22679138,0.00100882
167.27447510,0.00161510
167.32215881,0.00353094
167.36984253,0.00622776
167.41752625,0.00683593
167.46520996,0.00487209
167.51289368,0.00300833
167.56057739,0.00051326
167.60826111,0.00194706
167.65594482,0.00156473
167.70362854,0.00097776
167.75131226,0.00141915
167.79899597,0.00161614
167.84667969,0.00156404
167.89436340,0.00125454
167.94204712,0.00088788
167.98973083,0.00165142
168.03741455,0.00065203
168.08509827,0.00217273
168.13278198,0.00419170
168.18046570,0.00622096
168.22814941,0.00728026
168.27583313,0.00541588
168.32351685,0.00301221
168.37120056,0.00165877
168.41888428,0.00117181
168.46656799,0.00143375
168.51425171,0.00212685
168.56193542,0.00303267
168.60961914,0.00384317
168.65730286,0.00367110
168.70498657,0.00275436
168.75267029,0.00208214
168.80035400,0.00136608
168.84803772,0.00117074
168.89572144,0.00183540
168.94340515,0.00233967
168.99108887,0.00223163
169.03877258,0.00191554
169.08645630,0.00162386
169.13414001,0.00167522
169.18182373,0.00269878
169.22950745,0.00263576
169.27719116,0.00293806
169.32487488,0.01001565
169.37255859,0.01322590
169.42024231,0.01553195
169.46792603,0.01431013
169.51560974,0.00767177
169.56329346,0.00254528
169.61097717,0.00126424
169.65866089,0.00159344
169.70634460,0.00192143
169.75402832,0.00205824
169.80171204,0.00204044
169.84939575,0.00469990
169.89707947,0.01514715
169.94476318,0.02564438
169.99244690,0.02853745
170.04013062,0.02931289
170.08781433,0.02425187
170.13549805,0.01222039
170.18318176,0.00452246
170.23086548,0.00237106
170.27854919,0.00142065
170.32623291,0.00099498
170.37391663,0.00158852
170.42160034,0.00297983
170.46928406,0.00777055
170.51696777,0.01898888
170.56465149,0.02768012
170.61233521,0.02811993
170.66001892,0.02645027
170.70770264,0.01919434
170.75538635,0.00736359
170.80307007,0.00201158
170.85075378,0.00191496
170.89843750,0.00209616
170.94612122,0.00186531
170.99380493,0.00138634
171.04148865,0.00125801
171.08917236,0.00403977
171.13685608,0.01017865
171.18453979,0.01361164
171.23222351,0.01217040
171.27990723,0.01000556
171.32759094,0.00507696
171.37527466,0.00126804
171.42295837,0.00289859
171.47064209,0.00193708
171.51832581,0.00178100
171.56600952,0.00231556
171.61369324,0.00291146
171.66137695,0.00328630
171.70906067,0.00331541
171.75674438,0.00299297
171.80442810,0.00297198
171.85211182,0.00330349
171.89979553,0.00347800
171.94747925,0.00376660
171.99516296,0.00396220
172.04284668,0.00349814
172.09053040,0.00278015
172.13821411,0.00215049
172.18589783,0.00156812
172.23358154,0.00119606
172.28126526,0.00179850
172.32894897,0.00377919
172.37663269,0.00635965
172.42431641,0.00653409
172.47200012,0.00457611
172.51968384,0.00286640
172.56736755,0.00044264
172.61505127,0.00161480
172.66273499,0.00104686
172.71041870,0.00144641
172.75810242,0.00205868
172.80578613,0.00225726
172.85346985,0.00211465
172.90115356,0.00164288
172.94883728,0.00100333
172.99652100,0.00125316
173.04420471,0.00029915
173.09188843,0.00291568
173.13957214,0.00469453
173.18725586,0.00661860
173.23493958,0.00727918
173.28262329,0.00514568
173.33030701,0.00283575
173.37799072,0.00161525
173.42567444,0.00135786
173.47335815,0.00177428
173.52104187,0.00247766
173.56872559,0.00327359
173.61640930,0.00369200
173.66409302,0.00306088
173.71177673,0.00208686
173.75946045,0.00158109
173.80714417,0.00109518
173.85482788,0.00120161
173.90251160,0.00184736
173.95019531,0.00218888
173.99787903,0.00204760
174.04556274,0.00161707
174.09324646,0.00105611
174.14093018,0.00111085
174.18861389,0.00247782
174.23629761,0.00210098
174.28398132,0.00400014
174.33166504,0.01051430
174.37934875,0.01331641
174.42703247,0.01537423
174.47471619,0.01313877
174.52239990,0.00623672
174.57008362,0.00182366
174.61776733,0.00101221
174.66545105,0.00131578
174.71313477,0.00160760
174.76081848,0.00181789
174.80850220,0.00215133
174.85618591,0.00615118
174.90386963,0.01765801
174.95155334,0.02715525
174.99923706,0.02933097
175.04692078,0.02953698
175.09460449,0.02279582
175.14228821,0.01060171
175.18997192,0.00400366
175.23765564,0.00232282
175.28533936,0.00172123
175.33302307,0.00177285
175.38070679,0.00239554
175.42839050,0.00378599
175.47607422,0.00929221
175.52375793,0.02072704
175.57144165,0.02795036
175.61912537,0.02761777
175.66680908,0.02563047
175.71449280,0.01732231
175.76217651,0.00594779
175.80986023,0.00199017
175.85754395,0.00211787
175.90522766,0.00221753
175.95291138,0.00197294
176.00059509,0.00138236
176.04827881,0.00133039
176.09596252,0.00482974
176.14364624,0.01115356
176.19132996,0.01380945
176.23901367,0.01207964
176.28669739,0.00972313
176.33438110,0.00413778
176.38206482,0.00185240
176.42974854,0.00272240
176.47743225,0.00148207
176.52511597,0.00101797
176.57279968,0.00134253
176.62048340,0.00179998
176.66816711,0.00223762
176.71585083,0.00248596
176.76353455,0.00244788
176.81121826,0.00259826
176.85890198,0.00299313
176.90658569,0.00322694
176.95426941,0.00352127
177.00195313,0.00360807
177.04963684,0.00309618
177.09732056,0.00238688
177.14500427,0.00166536
177.19268799,0.00112825
177.24037170,0.00145386
177.28805542,0.00269963
177.33573914,0.00491692
177.38342285,0.00708551
177.43110657,0.00641275
177.47879028,0.00407389
177.52647400,0.00209649
177.57415771,0.00075978
177.62184143,0.00215911
177.66952515,0.00106947
177.71720886,0.00123288
177.76489258,0.00182426
177.81257629,0.00204631
177.86026001,0.00190823
177.90794373,0.00146683
177.95562744,0.00093403
178.00331116,0.00134820
178.05099487,0.00040330
178.09867859,0.00298537
178.14636230,0.00466533
178.19404602,0.00664772
178.24172974,0.00694570
178.28941345,0.00467447
178.33709717,0.00256235
178.38478088,0.00152844
178.43246460,0.00153046
178.48014832,0.00228544
178.52783203,0.00319859
178.57551575,0.00403030
178.62319946,0.00435337
178.67088318,0.00358305
178.71856689,0.00246376
178.76625061,0.00168190
178.81393433,0.00121077
178.86161804,0.00152717
178.90930176,0.00225604
178.95698547,0.00254069
179.00466919,0.00224350
179.05235291,0.00168884
179.10003662,0.00112580
179.14772034,0.00139532
179.19540405,0.00267356
179.24308777,0.00157001
179.29077148,0.00516988
179.33845520,0.01114899
179.38613892,0.01373948
179.43382263,0.01562805
179.48150635,0.01256870
179.52919006,0.00567410
179.57687378,0.00175251
179.62455750,0.00119224
179.67224121,0.00180436
179.71992493,0.00227284
179.76760864,0.00229555
179.81529236,0.00236223
179.86297607,0.00698386
179.91065979,0.01882889
179.95834351,0.02716834
180.00602722,0.02902134
180.05371094,0.02903037
180.10139465,0.02124062
180.14907837,0.00936516
180.19676208,0.00364105
180.24444580,0.00201982
180.29212952,0.00107529
180.33981323,0.00117008
180.38749695,0.00225853
180.43518066,0.00437594
180.48286438,0.01107103
180.53054810,0.02272619
180.57823181,0.02866844
180.62591553,0.02792845
180.67359924,0.02541759
180.72128296,0.01606305
180.76896667,0.00537270
180.81665039,0.00212321
180.86433411,0.00217720
180.91201782,0.00213282
180.95970154,0.00178996
181.00738525,0.00130341
181.05506897,0.00147556
181.10275269,0.00546541
181.15043640,0.01169919
181.19812012,0.01353528
181.24580383,0.01159716
181.29348755,0.00898208
181.34117126,0.00303417
181.38885498,0.00227883
181.43653870,0.00250284
181.48422241,0.00128995
181.53190613,0.00115011
181.57958984,0.00162346
181.62727356,0.00212876
181.67495728,0.00254907
181.72264099,0.00261418
181.77032471,0.00247855
181.81800842,0.00278722
181.86569214,0.00336488
181.91337585,0.00379625
181.96105957,0.00420347
182.00874329,0.00411930
182.05642700,0.00334950
182.10411072,0.00239592
182.15179443,0.00165329
182.19947815,0.00123712
182.24716187,0.00129695
182.29484558,0.00246992
182.34252930,0.00500391
182.39021301,0.00722874
182.43789673,0.00627971
182.48558044,0.00396408
182.53326416,0.00190340
182.58094788,0.00106506
182.62863159,0.00234427
182.67631531,0.00116677
182.72399902,0.00114077
182.77168274,0.00156104
182.81936646,0.00166146
182.86705017,0.00148890
182.91473389,0.00100421
182.96241760,0.00096827
183.01010132,0.00144171
183.05778503,0.00059104
183.10546875,0.00313602
183.15315247,0.00499506
183.20083618,0.00701236
183.24851990,0.00684930
183.29620361,0.00439352
183.34388733,0.00240999
183.39157104,0.00156275
183.43925476,0.00180543
183.48693848,0.00247329
183.53462219,0.00317782
183.58230591,0.00393147
183.62998962,0.00420104
183.67767334,0.00347745
183.72535706,0.00277796
183.77304077,0.00239531
183.82072449,0.00197218
183.86840820,0.00212597
183.91609192,0.00261559
183.96377563,0.00264334
184.01145935,0.00227313
184.05914307,0.00169126
184.10682678,0.00105616
184.15451050,0.00144553
184.20219421,0.00271882
184.24987793,0.00130744
184.29756165,0.00625481
184.34524536,0.01147135
184.39292908,0.01372181
184.44061279,0.01508072
184.48829651,0.01102614
184.53598022,0.00419899
184.58366394,0.00106995
184.63134766,0.00121313
184.67903137,0.00170627
184.72671509,0.00195325
184.77439880,0.00190250
184.82208252,0.00226976
184.86976624,0.00814356
184.91744995,0.02031235
184.96513367,0.02752551
185.01281738,0.02908272
185.06050110,0.02846942
185.10818481,0.01945218
185.15586853,0.00815037
185.20355225,0.00343887
185.25123596,0.00209657
185.29891968,0.00142422
185.34660339,0.00141939
185.39428711,0.00223117
185.44197083,0.00448640
185.48965454,0.01222357
185.53733826,0.02394050
185.58502197,0.02861707
185.63270569,0.02765122
185.68038940,0.02451292
185.72807312,0.01402245
185.77575684,0.00390305
185.82344055,0.00161290
185.87112427,0.00184769
185.91880798,0.00189086
185.96649170,0.00163971
186.01417542,0.00110132
186.06185913,0.00180914
186.10954285,0.00672144
186.15722656,0.01295231
186.20491028,0.01400378
186.25259399,0.01184706
186.30027771,0.00876084
186.34796143,0.00223510
186.39564514,0.00278580
186.44332886,0.00254144
186.49101257,0.00136721
186.53869629,0.00138377
186.58638000,0.00195739
186.63406372,0.00251787
186.68174744,0.00278858
186.72943115,0.00251191
186.77711487,0.00207743
186.82479858,0.00227228
186.87248230,0.00273592
186.92016602,0.00315416
186.96784973,0.00381484
187.01553345,0.00397328
187.06321716,0.00334816
187.11090088,0.00259382
187.15858459,0.00188455
187.20626831,0.00142816
187.25395203,0.00188949
187.30163574,0.00336519
187.34931946,0.00581077
187.39700317,0.00751458
187.44468689,0.00620569
187.49237061,0.00393411
187.54005432,0.00171672
187.58773804,0.00118649
187.63542175,0.00213067
187.68310547,0.00138399
187.73078918,0.00189913
187.77847290,0.00228856
187.82615662,0.00227100
187.87384033,0.00194055
187.92152405,0.00115191
187.96920776,0.00107409
188.01689148,0.00146865
188.06457520,0.00100438
188.11225891,0.00326709
188.15994263,0.00499563
188.20762634,0.00687049
188.25531006,0.00630496
188.30299377,0.00376256
188.35067749,0.00191515
188.39836121,0.00096256
188.44604492,0.00114440
188.49372864,0.00198345
188.54141235,0.00291244
188.58909607,0.00378155
188.63677979,0.00402046
188.68446350,0.00331964
188.73214722,0.00258854
188.77983093,0.00199186
188.82751465,0.00144374
188.87519836,0.00169480
188.92288208,0.00232102
188.97056580,0.00245684
189.01824951,0.00220883
189.06593323,0.00184159
189.11361694,0.00164499
189.16130066,0.00214605
189.20898438,0.00298596
189.25666809,0.00023191
189.30435181,0.00710017
189.35203552,0.01176670
189.39971924,0.01400043
189.44740295,0.01487815
189.49508667,0.01016603
189.54277039,0.00388360
189.59045410,0.00130119
189.63813782,0.00124576
189.68582153,0.00171150
189.73350525,0.00197882
189.78118896,0.00186935
189.82887268,0.00237732
189.87655640,0.00912357
189.92424011,0.02107750
189.97192383,0.02694576
190.01960754,0.02828149
190.06729126,0.02700730
190.11497498,0.01724192
190.16265869,0.00697644
190.21034241,0.00330245
190.25802612,0.00219341
190.30570984,0.00158037
190.35339355,0.00178821
190.40107727,0.00284831
190.44876099,0.00543631
190.49644470,0.01394590
190.54412842,0.02534812
190.59181213,0.02894445
190.63949585,0.02783770
190.68717957,0.02400429
190.73486328,0.01291394
190.78254700,0.00376865
190.83023071,0.00206012
190.87791443,0.00206284
190.92559814,0.00184972
190.97328186,0.00140770
191.02096558,0.00110650
191.06864929,0.00248386
191.11633301,0.00767441
191.16401672,0.01336369
191.21170044,0.01364151
191.25938416,0.01159910
191.30706787,0.00821172
191.35475159,0.00140681
191.40243530,0.00275974
191.45011902,0.00220985
191.49780273,0.00127116
191.54548645,0.00152179
191.59317017,0.00214020
191.64085388,0.00263859
191.68853760,0.00285630
191.73622131,0.00253612
191.78390503,0.00220456
191.83158875,0.00256271
191.87927246,0.00308494
191.92695618,0.00350075
191.97463989,0.00403244
192.02232361,0.00392697
192.07000732,0.00315222
192.11769104,0.00239604
192.16537476,0.00184310
192.21305847,0.00159789
192.26074219,0.00198463
192.30842590,0.00344878
192.35610962,0.00608672
192.40379333,0.00749724
192.45147705,0.00585021
192.49916077,0.00377172
192.54684448,0.00144943
192.59452820,0.00154435
192.64221191,0.00195630
192.68989563,0.00070833
192.73757935,0.00116221
192.78526306,0.00164427
192.83294678,0.00179146
192.88063049,0.00163232
192.92831421,0.00130705
192.97599792,0.00191271
193.02368164,0.00170385
193.07136536,0.00105406
193.11904907,0.00350882
193.16673279,0.00551819
193.21441650,0.00737727
193.26210022,0.00647158
193.30978394,0.00398937
193.35746765,0.00228740
193.40515137,0.00143159
193.45283508,0.00152971
193.50051880,0.00222186
193.54820251,0.00309568
193.59588623,0.00393948
193.64356995,0.00416901
193.69125366,0.00351761
193.73893738,0.00283931
193.78662109,0.00216684
193.83430481,0.00155032
193.88198853,0.00170653
193.92967224,0.00211765
193.97735596,0.00217259
194.02503967,0.00195322
194.07272339,0.00155595
194.12040710,0.00127069
194.16809082,0.00194405
194.21577454,0.00281725
194.26345825,0.00064848
194.31114197,0.00766500
194.35882568,0.01167794
194.40650940,0.01382246
194.45419312,0.01421784
194.50187683,0.00883982
194.54956055,0.00287437
194.59724426,0.00129101
194.64492798,0.00177894
194.69261169,0.00225859
194.74029541,0.00244427
194.78797913,0.00225977
194.83566284,0.00317288
194.88334656,0.01133138
194.93103027,0.02317376
194.97871399,0.02791323
195.02639771,0.02900387
195.07408142,0.02648085
195.12176514,0.01553809
195.16944885,0.00590478
195.21713257,0.00277650
195.26481628,0.00186496
