Частота,Канал A
166.60690308,0.00054257
166.65458679,0.00043335
166.70227051,0.00026973
166.74995422,0.00019593
166.79763794,0.00072750
166.84532166,0.00116462
166.89300537,0.00113257
166.94068909,0.00077604
166.98837280,0.00059632
167.03605652,0.00028343
167.08374023,0.00010086
167.13142395,0.00023354
167.17910767,0.00035123
167.22679138,0.00054131
167.27447510,0.00038579
167.32215881,0.00060964
167.36984253,0.00292905
167.41752625,0.00583167
167.46520996,0.00803605
167.51289368,0.00878795
167.56057739,0.00718674
167.60826111,0.00417803
167.65594482,0.00152393
167.70362854,0.00017509
167.75131226,0.00048203
167.79899597,0.00049639
167.84667969,0.00034566
167.89436340,0.00053112
167.94204712,0.00039505
167.98973083,0.00212238
168.03741455,0.00490397
168.08509827,0.00721101
168.13278198,0.00738964
168.18046570,0.00583165
168.22814941,0.00348432
168.27583313,0.00082787
168.32351685,0.00064661
168.37120056,0.00053431
168.41888428,0.00032986
168.46656799,0.00030180
168.51425171,0.00021743
168.56193542,0.00013807
168.60961914,0.00078756
168.65730286,0.00155337
168.70498657,0.00246358
168.75267029,0.00292917
168.80035400,0.00266010
168.84803772,0.00189738
168.89572144,0.00099549
168.94340515,0.00055966
168.99108887,0.00057685
169.03877258,0.00035051
169.08645630,0.00015618
169.13414001,0.00017962
169.18182373,0.00054495
169.22950745,0.00329755
169.27719116,0.00992201
169.32487488,0.01612756
169.37255859,0.01682631
169.42024231,0.01519555
169.46792603,0.01109892
169.51560974,0.00398705
169.56329346,0.00025462
169.61097717,0.00028306
169.65866089,0.00010223
169.70634460,0.00010563
169.75402832,0.00022785
169.80171204,0.00011986
169.84939575,0.00384280
169.89707947,0.01472509
169.94476318,0.02458980
169.99244690,0.02609420
170.04013062,0.02539860
170.08781433,0.01943583
170.13549805,0.00756124
170.18318176,0.00107594
170.23086548,0.00040153
170.27854919,0.00056716
170.32623291,0.00062127
170.37391663,0.00024960
170.42160034,0.00051041
170.46928406,0.00338433
170.51696777,0.01369877
170.56465149,0.02286342
170.61233521,0.02500339
170.66001892,0.02535374
170.70770264,0.01936321
170.75538635,0.00770739
170.80307007,0.00128094
170.85075378,0.00003517
170.89843750,0.00016794
170.94612122,0.00015413
170.99380493,0.00024575
171.04148865,0.00022028
171.08917236,0.00155290
171.13685608,0.00747825
171.18453979,0.01276074
171.23222351,0.01480859
171.27990723,0.01548918
171.32759094,0.01190340
171.37527466,0.00521752
171.42295837,0.00126648
171.47064209,0.00018262
171.51832581,0.00044567
171.56600952,0.00065691
171.61369324,0.00061988
171.66137695,0.00051370
171.70906067,0.00041625
171.75674438,0.00066311
171.80442810,0.00110084
171.85211182,0.00143658
171.89979553,0.00135859
171.94747925,0.00107272
171.99516296,0.00063190
172.04284668,0.00041043
172.09053040,0.00051581
172.13821411,0.00054586
172.18589783,0.00043232
172.23358154,0.00011544
172.28126526,0.00027076
172.32894897,0.00069887
172.37663269,0.00304765
172.42431641,0.00579366
172.47200012,0.00784619
172.51968384,0.00838802
172.56736755,0.00662624
172.61505127,0.00368183
172.66273499,0.00121255
172.71041870,0.00036190
172.75810242,0.00013932
172.80578613,0.00022446
172.85346985,0.00033813
172.90115356,0.00017474
172.94883728,0.00038105
172.99652100,0.00231203
173.04420471,0.00518582
173.09188843,0.00756545
173.13957214,0.00780546
173.18725586,0.00645289
173.23493958,0.00417936
173.28262329,0.00149282
173.33030701,0.00020222
173.37799072,0.00030856
173.42567444,0.00018118
173.47335815,0.00017524
173.52104187,0.00038397
173.56872559,0.00034766
173.61640930,0.00082230
173.66409302,0.00186928
173.71177673,0.00275670
173.75946045,0.00299239
173.80714417,0.00237721
173.85482788,0.00123816
173.90251160,0.00016747
173.95019531,0.00031843
173.99787903,0.00023953
174.04556274,0.00031347
174.09324646,0.00039747
174.14093018,0.00025182
174.18861389,0.00057803
174.23629761,0.00388591
174.28398132,0.01089355
174.33166504,0.01648333
174.37934875,0.01673462
174.42703247,0.01497360
174.47471619,0.01015670
174.52239990,0.00308283
174.57008362,0.00024654
174.61776733,0.00050371
174.66545105,0.00039158
174.71313477,0.00029342
174.76081848,0.00041361
174.80850220,0.00051621
174.85618591,0.00507918
174.90386963,0.01660839
174.95155334,0.02521743
174.99923706,0.02588174
175.04692078,0.02489893
175.09460449,0.01777488
175.14228821,0.00606409
175.18997192,0.00065608
175.23765564,0.00019750
175.28533936,0.00027232
175.33302307,0.00011467
175.38070679,0.00039718
175.42839050,0.00011275
175.47607422,0.00425130
175.52375793,0.01548119
175.57144165,0.02370482
175.61912537,0.02526542
175.66680908,0.02525354
175.71449280,0.01796416
175.76217651,0.00635177
175.80986023,0.00083627
175.85754395,0.00020872
175.90522766,0.00029902
175.95291138,0.00024996
176.00059509,0.00003316
176.04827881,0.00018112
176.09596252,0.00229976
176.14364624,0.00845200
176.19132996,0.01315719
176.23901367,0.01496837
176.28669739,0.01529012
176.33438110,0.01094169
176.38206482,0.00454150
176.42974854,0.00125937
176.47743225,0.00058720
176.52511597,0.00033772
176.57279968,0.00042777
176.62048340,0.00045430
176.66816711,0.00021214
176.71585083,0.00030291
176.76353455,0.00064479
176.81121826,0.00112078
176.85890198,0.00142466
176.90658569,0.00125456
176.95426941,0.00087130
177.00195313,0.00068717
177.04963684,0.00051008
177.09732056,0.00050706
177.14500427,0.00034118
177.19268799,0.00039572
177.24037170,0.00055488
177.28805542,0.00031948
177.33573914,0.00092495
177.38342285,0.00372980
177.43110657,0.00627735
177.47879028,0.00803151
177.52647400,0.00816614
177.57415771,0.00595253
177.62184143,0.00290780
177.66952515,0.00061149
177.71720886,0.00039360
177.76489258,0.00015103
177.81257629,0.00014476
177.86026001,0.00025622
177.90794373,0.00019852
177.95562744,0.00108817
178.00331116,0.00326525
178.05099487,0.00603501
178.09867859,0.00792729
178.14636230,0.00765107
178.19404602,0.00595134
178.24172974,0.00343840
178.28941345,0.00087003
178.33709717,0.00041302
178.38478088,0.00015319
178.43246460,0.00010410
178.48014832,0.00031453
178.52783203,0.00038807
178.57551575,0.00028537
178.62319946,0.00072800
178.67088318,0.00170694
178.71856689,0.00250837
178.76625061,0.00269012
178.81393433,0.00217439
178.86161804,0.00124454
178.90930176,0.00051533
178.95698547,0.00047610
179.00466919,0.00040220
179.05235291,0.00032596
179.10003662,0.00035238
179.14772034,0.00045116
179.19540405,0.00112598
179.24308777,0.00509811
179.29077148,0.01243444
179.33845520,0.01723973
179.38613892,0.01686624
179.43382263,0.01470858
179.48150635,0.00921260
179.52919006,0.00233220
179.57687378,0.00023733
179.62455750,0.00042837
179.67224121,0.00005265
179.71992493,0.00004462
179.76760864,0.00025764
179.81529236,0.00049795
179.86297607,0.00607030
179.91065979,0.01803407
179.95834351,0.02526519
180.00602722,0.02520829
180.05371094,0.02382105
180.10139465,0.01551185
180.14907837,0.00418234
180.19676208,0.00018978
180.24444580,0.00037833
180.29212952,0.00021006
180.33981323,0.00022099
180.38749695,0.00027956
180.43518066,0.00041238
180.48286438,0.00564956
180.53054810,0.01704817
180.57823181,0.02392299
180.62591553,0.02509140
180.67359924,0.02469374
180.72128296,0.01639433
180.76896667,0.00537206
180.81665039,0.00103117
180.86433411,0.00058911
180.91201782,0.00041162
180.95970154,0.00023527
181.00738525,0.00011766
181.05506897,0.00036839
181.10275269,0.00308900
181.15043640,0.00968349
181.19812012,0.01409589
181.24580383,0.01572848
181.29348755,0.01550167
181.34117126,0.01041444
181.38885498,0.00409509
181.43653870,0.00109901
181.48422241,0.00042035
181.53190613,0.00023119
181.57958984,0.00018956
181.62727356,0.00011460
181.67495728,0.00029910
181.72264099,0.00046734
181.77032471,0.00077972
181.81800842,0.00130487
181.86569214,0.00157656
181.91337585,0.00134917
181.96105957,0.00083660
182.00874329,0.00037265
182.05642700,0.00022335
182.10411072,0.00007616
182.15179443,0.00019048
182.19947815,0.00039431
182.24716187,0.00057167
182.29484558,0.00023366
182.34252930,0.00112326
182.39021301,0.00390135
182.43789673,0.00646644
182.48558044,0.00823796
182.53326416,0.00815364
182.58094788,0.00577367
182.62863159,0.00281809
182.67631531,0.00052963
182.72399902,0.00033322
182.77168274,0.00031122
182.81936646,0.00018587
182.86705017,0.00024155
182.91473389,0.00026777
182.96241760,0.00097634
183.01010132,0.00342530
183.05778503,0.00649675
183.10546875,0.00832605
183.15315247,0.00781180
183.20083618,0.00593238
183.24851990,0.00328069
183.29620361,0.00093484
183.34388733,0.00038292
183.39157104,0.00044118
183.43925476,0.00039150
183.48693848,0.00048230
183.53462219,0.00074704
183.58230591,0.00083582
183.62998962,0.00137441
183.67767334,0.00215441
183.72535706,0.00277391
183.77304077,0.00281562
183.82072449,0.00223048
183.86840820,0.00128887
183.91609192,0.00047251
183.96377563,0.00047081
184.01145935,0.00063720
184.05914307,0.00054089
184.10682678,0.00022005
184.15451050,0.00029332
184.20219421,0.00089958
184.24987793,0.00496328
184.29756165,0.01220563
184.34524536,0.01622511
184.39292908,0.01572742
184.44061279,0.01368943
184.48829651,0.00800598
184.53598022,0.00187994
184.58366394,0.00043319
184.63134766,0.00008720
184.67903137,0.00003453
184.72671509,0.00017216
184.77439880,0.00032272
184.82208252,0.00125636
184.86976624,0.00793798
184.91744995,0.01983340
184.96513367,0.02555079
185.01281738,0.02511038
185.06050110,0.02313018
185.10818481,0.01379959
185.15586853,0.00335460
185.20355225,0.00015807
185.25123596,0.00038116
185.29891968,0.00041023
185.34660339,0.00011972
185.39428711,0.00027743
185.44197083,0.00055870
185.48965454,0.00692378
185.53733826,0.01860117
185.58502197,0.02442294
185.63270569,0.02541059
185.68038940,0.02417097
185.72807312,0.01451136
185.77575684,0.00400683
185.82344055,0.00073496
185.87112427,0.00069194
185.91880798,0.00087804
185.96649170,0.00075609
186.01417542,0.00056519
186.06185913,0.00093679
186.10954285,0.00414435
186.15722656,0.01073200
186.20491028,0.01443963
186.25259399,0.01579242
186.30027771,0.01499860
186.34796143,0.00914074
186.39564514,0.00295759
186.44332886,0.00041755
186.49101257,0.00009330
186.53869629,0.00039815
186.58638000,0.00035654
186.63406372,0.00017008
186.68174744,0.00015664
186.72943115,0.00045670
186.77711487,0.00120682
186.82479858,0.00194550
186.87248230,0.00213023
186.92016602,0.00171774
186.96784973,0.00112224
187.01553345,0.00071536
187.06321716,0.00025422
187.11090088,0.00008940
187.15858459,0.00020641
187.20626831,0.00034143
187.25395203,0.00053342
187.30163574,0.00064450
187.34931946,0.00138888
187.39700317,0.00410135
187.44468689,0.00656574
187.49237061,0.00800223
187.54005432,0.00754661
187.58773804,0.00513459
187.63542175,0.00246921
187.68310547,0.00070174
187.73078918,0.00029326
187.77847290,0.00034508
187.82615662,0.00026968
187.87384033,0.00010678
187.92152405,0.00034109
187.96920776,0.00135212
188.01689148,0.00380860
188.06457520,0.00661514
188.11225891,0.00808257
188.15994263,0.00744980
188.20762634,0.00555534
188.25531006,0.00292882
188.30299377,0.00089722
188.35067749,0.00033401
188.39836121,0.00005830
188.44604492,0.00012261
188.49372864,0.00017927
188.54141235,0.00019310
188.58909607,0.00061404
188.63677979,0.00128562
188.68446350,0.00193154
188.73214722,0.00248518
188.77983093,0.00252549
188.82751465,0.00188281
188.87519836,0.00091723
188.92288208,0.00036553
188.97056580,0.00036212
189.01824951,0.00024945
189.06593323,0.00027610
189.11361694,0.00021739
189.16130066,0.00049528
189.20898438,0.00183000
189.25666809,0.00674770
189.30435181,0.01387360
189.35203552,0.01682937
189.39971924,0.01584828
189.44740295,0.01333873
189.49508667,0.00714068
189.54277039,0.00132609
189.59045410,0.00026184
189.63813782,0.00042592
189.68582153,0.00017242
189.73350525,0.00034419
189.78118896,0.00040460
189.82887268,0.00157598
189.87655640,0.00926550
189.92424011,0.02112475
189.97192383,0.02584831
190.01960754,0.02542074
190.06729126,0.02284545
190.11497498,0.01262311
190.16265869,0.00281771
190.21034241,0.00037215
190.25802612,0.00053768
190.30570984,0.00072171
190.35339355,0.00044450
190.40107727,0.00022878
190.44876099,0.00137719
190.49644470,0.00890103
190.54412842,0.02037617
190.59181213,0.02511342
190.63949585,0.02601581
190.68717957,0.02378432
190.73486328,0.01306328
190.78254700,0.00323524
190.83023071,0.00028963
190.87791443,0.00028342
190.92559814,0.00015636
190.97328186,0.00030626
191.02096558,0.00035300
191.06864929,0.00058260
191.11633301,0.00520304
191.16401672,0.01189597
191.21170044,0.01517480
191.25938416,0.01647558
191.30706787,0.01488725
191.35475159,0.00844196
191.40243530,0.00278325
191.45011902,0.00072066
191.49780273,0.00034010
191.54548645,0.00020566
191.59317017,0.00044980
191.64085388,0.00053926
191.68853760,0.00046285
191.73622131,0.00083912
191.78390503,0.00150187
191.83158875,0.00203654
191.87927246,0.00208969
191.92695618,0.00161270
191.97463989,0.00082987
192.02232361,0.00024196
192.07000732,0.00019820
192.11769104,0.00037145
192.16537476,0.00038771
192.21305847,0.00012322
192.26074219,0.00024019
192.30842590,0.00025082
192.35610962,0.00171039
192.40379333,0.00442671
192.45147705,0.00668454
192.49916077,0.00797363
192.54684448,0.00724228
192.59452820,0.00465338
192.64221191,0.00193980
192.68989563,0.00018417
192.73757935,0.00013077
192.78526306,0.00004407
192.83294678,0.00028030
192.88063049,0.00027855
192.92831421,0.00012267
192.97599792,0.00147833
193.02368164,0.00401613
193.07136536,0.00684724
193.11904907,0.00807742
193.16673279,0.00707988
193.21441650,0.00497275
193.26210022,0.00220505
193.30978394,0.00030319
193.35746765,0.00048292
193.40515137,0.00033559
193.45283508,0.00013588
193.50051880,0.00030282
193.54820251,0.00036986
193.59588623,0.00048467
193.64356995,0.00121974
193.69125366,0.00194469
193.73893738,0.00234802
193.78662109,0.00226148
193.83430481,0.00164725
193.88198853,0.00082964
193.92967224,0.00029278
193.97735596,0.00026399
194.02503967,0.00017786
194.07272339,0.00019574
194.12040710,0.00019462
194.16809082,0.00026814
194.21577454,0.00210404
194.26345825,0.00733094
194.31114197,0.01422142
194.35882568,0.01652646
194.40650940,0.01533123
194.45419312,0.01242913
194.50187683,0.00600828
194.54956055,0.00086848
194.59724426,0.00033298
194.64492798,0.00042203
194.69261169,0.00018855
194.74029541,0.00018600
194.78797913,0.00009632
194.83566284,0.00243193
194.88334656,0.01125243
194.93103027,0.02255959
194.97871399,0.02579965
195.02639771,0.02497238
195.07408142,0.02119174
195.12176514,0.01000867
195.16944885,0.00132389
195.21713257,0.00064397
195.26481628,0.00052735
