Частота,Канал A
166.60690308,0.00108440
166.65458679,0.00102808
166.70227051,0.00122534
166.74995422,0.00128261
166.79763794,0.00118237
166.84532166,0.00145165
166.89300537,0.00189162
166.94068909,0.00220179
166.98837280,0.00226107
167.03605652,0.00196227
167.08374023,0.00168897
167.13142395,0.00155123
167.17910767,0.00169425
167.22679138,0.00216328
167.27447510,0.00262388
167.32215881,0.00323071
167.36984253,0.00517115
167.41752625,0.00661301
167.46520996,0.00652469
167.51289368,0.00613645
167.56057739,0.00519891
167.60826111,0.00454510
167.65594482,0.00303611
167.70362854,0.00147370
167.75131226,0.00089620
167.79899597,0.00079520
167.84667969,0.00075222
167.89436340,0.00092546
167.94204712,0.00174860
167.98973083,0.00306381
168.03741455,0.00369649
168.08509827,0.00497956
168.13278198,0.00608455
168.18046570,0.00674701
168.22814941,0.00643485
168.27583313,0.00433473
168.32351685,0.00299869
168.37120056,0.00244019
168.41888428,0.00206359
168.46656799,0.00188217
168.51425171,0.00201012
168.56193542,0.00239877
168.60961914,0.00288670
168.65730286,0.00309975
168.70498657,0.00271594
168.75267029,0.00193890
168.80035400,0.00121534
168.84803772,0.00120748
168.89572144,0.00102053
168.94340515,0.00093198
168.99108887,0.00102529
169.03877258,0.00125578
169.08645630,0.00168566
169.13414001,0.00218167
169.18182373,0.00289928
169.22950745,0.00442026
169.27719116,0.00840743
169.32487488,0.01394393
169.37255859,0.01570752
169.42024231,0.01634065
169.46792603,0.01384177
169.51560974,0.00689742
169.56329346,0.00280597
169.61097717,0.00186788
169.65866089,0.00130963
169.70634460,0.00092743
169.75402832,0.00073971
169.80171204,0.00050933
169.84939575,0.00289905
169.89707947,0.01374882
169.94476318,0.02426670
169.99244690,0.02695576
170.04013062,0.02716330
170.08781433,0.02128363
170.13549805,0.00893436
170.18318176,0.00252251
170.23086548,0.00198065
170.27854919,0.00166616
170.32623291,0.00165549
170.37391663,0.00195069
170.42160034,0.00232049
170.46928406,0.00516632
170.51696777,0.01614698
170.56465149,0.02524897
170.61233521,0.02623155
170.66001892,0.02506435
170.70770264,0.01815671
170.75538635,0.00644666
170.80307007,0.00104232
170.85075378,0.00054006
170.89843750,0.00054185
170.94612122,0.00073636
170.99380493,0.00108600
171.04148865,0.00167202
171.08917236,0.00374707
171.13685608,0.00964223
171.18453979,0.01379535
171.23222351,0.01364430
171.27990723,0.01268598
171.32759094,0.00901416
171.37527466,0.00478464
171.42295837,0.00315667
171.47064209,0.00182892
171.51832581,0.00132483
171.56600952,0.00124180
171.61369324,0.00129758
171.66137695,0.00131648
171.70906067,0.00128908
171.75674438,0.00097475
171.80442810,0.00051764
171.85211182,0.00100305
171.89979553,0.00166771
171.94747925,0.00212556
171.99516296,0.00216300
172.04284668,0.00182862
172.09053040,0.00152037
172.13821411,0.00144660
172.18589783,0.00158424
172.23358154,0.00181288
172.28126526,0.00226663
172.32894897,0.00348558
172.37663269,0.00587490
172.42431641,0.00689370
172.47200012,0.00633911
172.51968384,0.00558040
172.56736755,0.00442358
172.61505127,0.00380935
172.66273499,0.00245715
172.71041870,0.00120742
172.75810242,0.00059874
172.80578613,0.00031063
172.85346985,0.00046487
172.90115356,0.00098422
172.94883728,0.00187254
172.99652100,0.00311250
173.04420471,0.00366606
173.09188843,0.00485881
173.13957214,0.00588981
173.18725586,0.00668569
173.23493958,0.00629730
173.28262329,0.00416466
173.33030701,0.00258747
173.37799072,0.00173907
173.42567444,0.00147692
173.47335815,0.00165281
173.52104187,0.00192857
173.56872559,0.00228408
173.61640930,0.00276322
173.66409302,0.00285270
173.71177673,0.00242460
173.75946045,0.00159084
173.80714417,0.00108159
173.85482788,0.00126845
173.90251160,0.00116077
173.95019531,0.00105772
173.99787903,0.00096274
174.04556274,0.00102311
174.09324646,0.00120537
174.14093018,0.00165375
174.18861389,0.00262869
174.23629761,0.00425797
174.28398132,0.00863870
174.33166504,0.01392084
174.37934875,0.01555151
174.42703247,0.01625832
174.47471619,0.01306962
174.52239990,0.00603154
174.57008362,0.00244478
174.61776733,0.00165868
174.66545105,0.00137595
174.71313477,0.00127944
174.76081848,0.00109674
174.80850220,0.00061005
174.85618591,0.00414439
174.90386963,0.01590208
174.95155334,0.02540354
174.99923706,0.02729874
175.04692078,0.02702028
175.09460449,0.01975287
175.14228821,0.00749764
175.18997192,0.00257743
175.23765564,0.00219639
175.28533936,0.00195152
175.33302307,0.00191713
175.38070679,0.00209194
175.42839050,0.00238779
175.47607422,0.00630781
175.52375793,0.01791126
175.57144165,0.02589973
175.61912537,0.02642624
175.66680908,0.02494182
175.71449280,0.01664175
175.76217651,0.00494896
175.80986023,0.00069284
175.85754395,0.00070639
175.90522766,0.00078490
175.95291138,0.00076266
176.00059509,0.00079339
176.04827881,0.00153535
176.09596252,0.00472632
176.14364624,0.01112377
176.19132996,0.01447485
176.23901367,0.01384876
176.28669739,0.01259331
176.33438110,0.00838948
176.38206482,0.00457081
176.42974854,0.00312524
176.47743225,0.00194366
176.52511597,0.00129141
176.57279968,0.00102041
176.62048340,0.00104038
176.66816711,0.00122735
176.71585083,0.00119869
176.76353455,0.00077578
176.81121826,0.00053389
176.85890198,0.00100481
176.90658569,0.00144865
176.95426941,0.00177315
177.00195313,0.00175065
177.04963684,0.00163207
177.09732056,0.00171106
177.14500427,0.00178991
177.19268799,0.00184984
177.24037170,0.00209365
177.28805542,0.00255061
177.33573914,0.00381270
177.38342285,0.00614546
177.43110657,0.00685705
177.47879028,0.00627759
177.52647400,0.00545241
177.57415771,0.00438488
177.62184143,0.00391031
177.66952515,0.00248308
177.71720886,0.00148056
177.76489258,0.00099972
177.81257629,0.00074027
177.86026001,0.00072269
177.90794373,0.00096459
177.95562744,0.00194781
178.00331116,0.00331231
178.05099487,0.00389034
178.09867859,0.00514237
178.14636230,0.00606861
178.19404602,0.00664370
178.24172974,0.00583435
178.28941345,0.00341753
178.33709717,0.00204772
178.38478088,0.00191958
178.43246460,0.00199207
178.48014832,0.00186057
178.52783203,0.00167695
178.57551575,0.00192141
178.62319946,0.00246076
178.67088318,0.00240216
178.71856689,0.00186683
178.76625061,0.00113728
178.81393433,0.00098973
178.86161804,0.00121756
178.90930176,0.00104557
178.95698547,0.00100396
179.00466919,0.00107557
179.05235291,0.00126936
179.10003662,0.00156136
179.14772034,0.00181585
179.19540405,0.00273797
179.24308777,0.00462578
179.29077148,0.00939041
179.33845520,0.01407643
179.38613892,0.01536847
179.43382263,0.01575948
179.48150635,0.01175620
179.52919006,0.00476049
179.57687378,0.00175693
179.62455750,0.00119286
179.67224121,0.00085037
179.71992493,0.00060440
179.76760864,0.00037080
179.81529236,0.00056859
179.86297607,0.00568436
179.91065979,0.01760439
179.95834351,0.02569774
180.00602722,0.02700735
180.05371094,0.02622775
180.10139465,0.01775935
180.14907837,0.00605352
180.19676208,0.00255326
180.24444580,0.00233777
180.29212952,0.00221083
180.33981323,0.00204368
180.38749695,0.00188825
180.43518066,0.00202157
180.48286438,0.00749252
180.53054810,0.01956317
180.57823181,0.02624037
180.62591553,0.02617816
180.67359924,0.02416748
180.72128296,0.01489336
180.76896667,0.00387117
180.81665039,0.00045782
180.86433411,0.00040305
180.91201782,0.00059325
180.95970154,0.00088616
181.00738525,0.00120541
181.05506897,0.00191311
181.10275269,0.00538713
181.15043640,0.01182738
181.19812012,0.01457286
181.24580383,0.01385888
181.29348755,0.01234918
181.34117126,0.00777905
181.38885498,0.00438943
181.43653870,0.00274603
181.48422241,0.00178975
181.53190613,0.00142618
181.57958984,0.00139951
181.62727356,0.00141548
181.67495728,0.00136584
181.72264099,0.00122445
181.77032471,0.00071368
181.81800842,0.00030303
181.86569214,0.00127487
181.91337585,0.00204669
181.96105957,0.00258345
182.00874329,0.00255207
182.05642700,0.00208036
182.10411072,0.00166368
182.15179443,0.00145973
182.19947815,0.00163301
182.24716187,0.00206416
182.29484558,0.00260659
182.34252930,0.00405771
182.39021301,0.00639155
182.43789673,0.00689151
182.48558044,0.00629322
182.53326416,0.00541201
182.58094788,0.00433601
182.62863159,0.00366921
182.67631531,0.00216302
182.72399902,0.00111075
182.77168274,0.00058813
182.81936646,0.00037558
182.86705017,0.00044561
182.91473389,0.00108060
182.96241760,0.00239863
183.01010132,0.00366244
183.05778503,0.00432482
183.10546875,0.00560529
183.15315247,0.00636418
183.20083618,0.00687845
183.24851990,0.00575998
183.29620361,0.00347328
183.34388733,0.00250924
183.39157104,0.00218653
183.43925476,0.00197044
183.48693848,0.00187316
183.53462219,0.00174975
183.58230591,0.00204935
183.62998962,0.00255987
183.67767334,0.00255095
183.72535706,0.00214166
183.77304077,0.00149508
183.82072449,0.00124162
183.86840820,0.00138720
183.91609192,0.00142452
183.96377563,0.00156645
184.01145935,0.00158597
184.05914307,0.00156220
184.10682678,0.00167184
184.15451050,0.00212395
184.20219421,0.00339162
184.24987793,0.00527979
184.29756165,0.01008302
184.34524536,0.01407338
184.39292908,0.01521665
184.44061279,0.01542709
184.48829651,0.01086432
184.53598022,0.00431371
184.58366394,0.00172948
184.63134766,0.00097152
184.67903137,0.00049903
184.72671509,0.00026461
184.77439880,0.00017344
184.82208252,0.00068668
184.86976624,0.00696974
184.91744995,0.01917203
184.96513367,0.02608491
185.01281738,0.02717601
185.06050110,0.02596216
185.10818481,0.01637810
185.15586853,0.00505011
185.20355225,0.00208487
185.25123596,0.00208899
185.29891968,0.00215366
185.34660339,0.00211436
185.39428711,0.00208832
185.44197083,0.00244978
185.48965454,0.00888456
185.53733826,0.02106326
185.58502197,0.02662100
185.63270569,0.02642308
185.68038940,0.02386598
185.72807312,0.01356089
185.77575684,0.00313368
185.82344055,0.00048203
185.87112427,0.00061277
185.91880798,0.00089494
185.96649170,0.00116199
186.01417542,0.00142761
186.06185913,0.00227292
186.10954285,0.00659085
186.15722656,0.01316022
186.20491028,0.01528480
186.25259399,0.01449215
186.30027771,0.01257727
186.34796143,0.00736803
186.39564514,0.00396861
186.44332886,0.00240429
186.49101257,0.00186035
186.53869629,0.00185264
186.58638000,0.00175820
186.63406372,0.00141231
186.68174744,0.00115364
186.72943115,0.00103201
186.77711487,0.00070630
186.82479858,0.00011991
186.87248230,0.00098350
186.92016602,0.00162744
186.96784973,0.00195850
187.01553345,0.00180205
187.06321716,0.00160673
187.11090088,0.00171065
187.15858459,0.00194267
187.20626831,0.00203986
187.25395203,0.00207259
187.30163574,0.00260113
187.34931946,0.00425666
187.39700317,0.00643925
187.44468689,0.00673548
187.49237061,0.00617268
187.54005432,0.00521207
187.58773804,0.00424413
187.63542175,0.00338633
187.68310547,0.00188016
187.73078918,0.00100793
187.77847290,0.00062445
187.82615662,0.00053763
187.87384033,0.00065332
187.92152405,0.00119489
187.96920776,0.00248101
188.01689148,0.00361146
188.06457520,0.00436041
188.11225891,0.00564145
188.15994263,0.00634479
188.20762634,0.00661104
188.25531006,0.00520594
188.30299377,0.00315964
188.35067749,0.00230919
188.39836121,0.00203301
188.44604492,0.00208222
188.49372864,0.00207112
188.54141235,0.00194412
188.58909607,0.00193472
188.63677979,0.00234657
188.68446350,0.00222843
188.73214722,0.00157907
188.77983093,0.00081740
188.82751465,0.00058757
188.87519836,0.00086862
188.92288208,0.00089323
188.97056580,0.00101068
189.01824951,0.00130252
189.06593323,0.00166651
189.11361694,0.00196306
189.16130066,0.00239520
189.20898438,0.00360449
189.25666809,0.00576139
189.30435181,0.01091389
189.35203552,0.01423567
189.39971924,0.01520523
189.44740295,0.01505008
189.49508667,0.00980718
189.54277039,0.00361834
189.59045410,0.00140366
189.63813782,0.00078152
189.68582153,0.00077508
189.73350525,0.00077851
189.78118896,0.00062420
189.82887268,0.00071721
189.87655640,0.00816744
189.92424011,0.02045487
189.97192383,0.02628562
190.01960754,0.02704365
190.06729126,0.02473246
190.11497498,0.01403557
190.16265869,0.00397044
190.21034241,0.00245663
190.25802612,0.00219014
190.30570984,0.00191675
190.35339355,0.00196600
190.40107727,0.00210575
190.44876099,0.00271402
190.49644470,0.01073148
190.54412842,0.02259183
190.59181213,0.02671044
190.63949585,0.02608218
190.68717957,0.02239698
190.73486328,0.01117897
190.78254700,0.00206880
190.83023071,0.00097660
190.87791443,0.00103170
190.92559814,0.00123497
190.97328186,0.00139961
191.02096558,0.00158982
191.06864929,0.00246214
191.11633301,0.00726777
191.16401672,0.01345528
191.21170044,0.01479847
191.25938416,0.01393208
191.30706787,0.01170043
191.35475159,0.00658056
191.40243530,0.00389778
191.45011902,0.00244541
191.49780273,0.00182251
191.54548645,0.00159063
191.59317017,0.00143953
191.64085388,0.00122963
191.68853760,0.00108968
191.73622131,0.00104051
191.78390503,0.00072019
191.83158875,0.00019102
191.87927246,0.00101263
191.92695618,0.00163206
191.97463989,0.00189546
192.02232361,0.00166418
192.07000732,0.00148364
192.11769104,0.00148465
192.16537476,0.00157546
192.21305847,0.00167756
192.26074219,0.00187291
192.30842590,0.00244800
192.35610962,0.00420737
192.40379333,0.00622052
192.45147705,0.00638077
192.49916077,0.00589076
192.54684448,0.00491125
192.59452820,0.00399742
192.64221191,0.00289252
192.68989563,0.00136655
192.73757935,0.00091189
192.78526306,0.00065154
192.83294678,0.00047885
192.88063049,0.00066821
192.92831421,0.00128998
192.97599792,0.00269826
193.02368164,0.00375250
193.07136536,0.00472334
193.11904907,0.00600444
193.16673279,0.00660169
193.21441650,0.00665473
193.26210022,0.00478799
193.30978394,0.00267639
193.35746765,0.00213166
193.40515137,0.00202353
193.45283508,0.00204037
193.50051880,0.00199498
193.54820251,0.00192456
193.59588623,0.00203344
193.64356995,0.00231201
193.69125366,0.00207718
193.73893738,0.00135402
193.78662109,0.00052031
193.83430481,0.00082598
193.88198853,0.00105812
193.92967224,0.00100998
193.97735596,0.00112964
194.02503967,0.00129000
194.07272339,0.00141574
194.12040710,0.00158647
194.16809082,0.00219260
194.21577454,0.00360581
194.26345825,0.00592502
194.31114197,0.01110475
194.35882568,0.01382167
194.40650940,0.01467687
194.45419312,0.01395122
194.50187683,0.00818264
194.54956055,0.00270765
194.59724426,0.00131243
194.64492798,0.00118521
194.69261169,0.00131562
194.74029541,0.00123642
194.78797913,0.00102142
194.83566284,0.00101260
194.88334656,0.00950051
194.93103027,0.02134889
194.97871399,0.02590886
195.02639771,0.02658303
195.07408142,0.02348564
195.12176514,0.01215622
195.16944885,0.00307586
195.21713257,0.00197904
195.26481628,0.00194615
