Частота,Канал A
166.60690308,0.00015789
166.65458679,0.00011570
166.70227051,0.00012996
166.74995422,0.00020926
166.79763794,0.00050349
166.84532166,0.00085057
166.89300537,0.00105878
166.94068909,0.00098540
166.98837280,0.00069850
167.03605652,0.00021736
167.08374023,0.00021586
167.13142395,0.00040576
167.17910767,0.00025772
167.22679138,0.00038174
167.27447510,0.00071605
167.32215881,0.00092044
167.36984253,0.00297134
167.41752625,0.00586847
167.46520996,0.00780427
167.51289368,0.00835493
167.56057739,0.00680639
167.60826111,0.00406206
167.65594482,0.00158969
167.70362854,0.00023021
167.75131226,0.00023943
167.79899597,0.00036725
167.84667969,0.00030007
167.89436340,0.00045715
167.94204712,0.00025576
167.98973083,0.00197075
168.03741455,0.00438257
168.08509827,0.00671801
168.13278198,0.00719795
168.18046570,0.00606835
168.22814941,0.00406380
168.27583313,0.00143139
168.32351685,0.00043559
168.37120056,0.00041406
168.41888428,0.00038187
168.46656799,0.00050088
168.51425171,0.00040348
168.56193542,0.00031821
168.60961914,0.00091557
168.65730286,0.00199785
168.70498657,0.00292506
168.75267029,0.00321882
168.80035400,0.00278429
168.84803772,0.00196420
168.89572144,0.00088138
168.94340515,0.00013071
168.99108887,0.00013865
169.03877258,0.00032690
169.08645630,0.00049592
169.13414001,0.00049106
169.18182373,0.00060454
169.22950745,0.00346483
169.27719116,0.01006599
169.32487488,0.01630809
169.37255859,0.01714169
169.42024231,0.01567152
169.46792603,0.01159878
169.51560974,0.00427681
169.56329346,0.00049864
169.61097717,0.00052741
169.65866089,0.00041094
169.70634460,0.00021826
169.75402832,0.00039906
169.80171204,0.00045625
169.84939575,0.00395280
169.89707947,0.01475033
169.94476318,0.02462482
169.99244690,0.02603552
170.04013062,0.02512741
170.08781433,0.01892957
170.13549805,0.00689322
170.18318176,0.00049952
170.23086548,0.00031119
170.27854919,0.00033550
170.32623291,0.00055064
170.37391663,0.00045281
170.42160034,0.00030125
170.46928406,0.00304628
170.51696777,0.01368658
170.56465149,0.02298479
170.61233521,0.02506953
170.66001892,0.02540435
170.70770264,0.01934519
170.75538635,0.00769760
170.80307007,0.00147233
170.85075378,0.00042014
170.89843750,0.00038803
170.94612122,0.00017889
170.99380493,0.00043365
171.04148865,0.00054447
171.08917236,0.00135310
171.13685608,0.00734000
171.18453979,0.01262103
171.23222351,0.01466352
171.27990723,0.01532954
171.32759094,0.01178094
171.37527466,0.00531279
171.42295837,0.00139356
171.47064209,0.00036924
171.51832581,0.00042335
171.56600952,0.00066761
171.61369324,0.00063545
171.66137695,0.00040366
171.70906067,0.00017095
171.75674438,0.00047224
171.80442810,0.00081158
171.85211182,0.00119925
171.89979553,0.00125799
171.94747925,0.00110834
171.99516296,0.00073323
172.04284668,0.00049123
172.09053040,0.00067872
172.13821411,0.00055895
172.18589783,0.00019659
172.23358154,0.00033432
172.28126526,0.00055462
172.32894897,0.00080693
172.37663269,0.00338163
172.42431641,0.00608967
172.47200012,0.00790956
172.51968384,0.00823909
172.56736755,0.00634590
172.61505127,0.00342999
172.66273499,0.00088497
172.71041870,0.00051539
172.75810242,0.00053933
172.80578613,0.00053496
172.85346985,0.00037461
172.90115356,0.00030879
172.94883728,0.00055702
172.99652100,0.00256559
173.04420471,0.00525791
173.09188843,0.00756440
173.13957214,0.00781179
173.18725586,0.00650135
173.23493958,0.00433842
173.28262329,0.00152524
173.33030701,0.00007065
173.37799072,0.00050506
173.42567444,0.00040241
173.47335815,0.00067131
173.52104187,0.00059446
173.56872559,0.00019794
173.61640930,0.00081263
173.66409302,0.00188431
173.71177673,0.00265046
173.75946045,0.00278885
173.80714417,0.00228517
173.85482788,0.00145080
173.90251160,0.00052576
173.95019531,0.00020369
173.99787903,0.00037301
174.04556274,0.00019829
174.09324646,0.00003189
174.14093018,0.00055615
174.18861389,0.00124218
174.23629761,0.00446045
174.28398132,0.01113284
174.33166504,0.01655380
174.37934875,0.01677633
174.42703247,0.01512507
174.47471619,0.01049458
174.52239990,0.00330686
174.57008362,0.00034776
174.61776733,0.00041700
174.66545105,0.00010407
174.71313477,0.00012970
174.76081848,0.00011935
174.80850220,0.00066508
174.85618591,0.00512614
174.90386963,0.01652413
174.95155334,0.02518097
174.99923706,0.02580908
175.04692078,0.02469199
175.09460449,0.01737212
175.14228821,0.00553648
175.18997192,0.00022462
175.23765564,0.00046876
175.28533936,0.00055622
175.33302307,0.00051023
175.38070679,0.00021969
175.42839050,0.00021093
175.47607422,0.00430704
175.52375793,0.01552615
175.57144165,0.02382427
175.61912537,0.02539063
175.66680908,0.02522780
175.71449280,0.01775789
175.76217651,0.00620617
175.80986023,0.00095395
175.85754395,0.00009223
175.90522766,0.00015497
175.95291138,0.00006176
176.00059509,0.00023943
176.04827881,0.00043459
176.09596252,0.00239930
176.14364624,0.00876948
176.19132996,0.01352732
176.23901367,0.01516669
176.28669739,0.01517121
176.33438110,0.01062161
176.38206482,0.00425153
176.42974854,0.00091696
176.47743225,0.00018951
176.52511597,0.00029055
176.57279968,0.00036975
176.62048340,0.00053529
176.66816711,0.00046237
176.71585083,0.00058357
176.76353455,0.00094136
176.81121826,0.00140953
176.85890198,0.00187483
176.90658569,0.00181348
176.95426941,0.00145373
177.00195313,0.00089741
177.04963684,0.00007831
177.09732056,0.00050842
177.14500427,0.00080811
177.19268799,0.00047893
177.24037170,0.00020858
177.28805542,0.00081218
177.33573914,0.00137743
177.38342285,0.00394659
177.43110657,0.00644905
177.47879028,0.00815401
177.52647400,0.00838764
177.57415771,0.00629452
177.62184143,0.00350867
177.66952515,0.00128180
177.71720886,0.00019221
177.76489258,0.00037709
177.81257629,0.00040480
177.86026001,0.00041784
177.90794373,0.00065135
177.95562744,0.00105672
178.00331116,0.00308929
178.05099487,0.00569868
178.09867859,0.00753139
178.14636230,0.00725403
178.19404602,0.00565875
178.24172974,0.00338655
178.28941345,0.00090820
178.33709717,0.00017617
178.38478088,0.00079690
178.43246460,0.00093798
178.48014832,0.00087562
178.52783203,0.00033941
178.57551575,0.00037221
178.62319946,0.00117518
178.67088318,0.00203570
178.71856689,0.00271979
178.76625061,0.00277692
178.81393433,0.00220137
178.86161804,0.00143615
178.90930176,0.00054131
178.95698547,0.00017197
179.00466919,0.00020381
179.05235291,0.00043439
179.10003662,0.00046911
179.14772034,0.00052509
179.19540405,0.00090099
179.24308777,0.00463338
179.29077148,0.01165498
179.33845520,0.01640699
179.38613892,0.01620208
179.43382263,0.01441928
179.48150635,0.00916460
179.52919006,0.00208553
179.57687378,0.00066215
179.62455750,0.00075108
179.67224121,0.00042881
179.71992493,0.00028460
179.76760864,0.00022094
179.81529236,0.00079414
179.86297607,0.00629429
179.91065979,0.01819569
179.95834351,0.02571419
180.00602722,0.02593635
180.05371094,0.02448025
180.10139465,0.01597906
180.14907837,0.00452601
180.19676208,0.00009849
180.24444580,0.00039336
180.29212952,0.00027002
180.33981323,0.00027199
180.38749695,0.00043828
180.43518066,0.00039439
180.48286438,0.00588937
180.53054810,0.01761124
180.57823181,0.02462739
180.62591553,0.02556938
180.67359924,0.02477400
180.72128296,0.01611958
180.76896667,0.00497307
180.81665039,0.00055687
180.86433411,0.00016329
180.91201782,0.00019247
180.95970154,0.00047245
181.00738525,0.00066570
181.05506897,0.00036140
181.10275269,0.00299949
181.15043640,0.00978167
181.19812012,0.01411824
181.24580383,0.01565207
181.29348755,0.01534135
181.34117126,0.01023492
181.38885498,0.00405276
181.43653870,0.00092311
181.48422241,0.00020730
181.53190613,0.00035671
181.57958984,0.00045457
181.62727356,0.00037884
181.67495728,0.00013206
181.72264099,0.00027907
181.77032471,0.00081795
181.81800842,0.00138341
181.86569214,0.00172325
181.91337585,0.00162292
181.96105957,0.00118936
182.00874329,0.00054449
182.05642700,0.00010080
182.10411072,0.00017426
182.15179443,0.00045792
182.19947815,0.00040258
182.24716187,0.00043592
182.29484558,0.00055353
182.34252930,0.00139851
182.39021301,0.00417617
182.43789673,0.00658638
182.48558044,0.00803250
182.53326416,0.00778559
182.58094788,0.00545676
182.62863159,0.00268658
182.67631531,0.00041649
182.72399902,0.00053646
182.77168274,0.00054258
182.81936646,0.00053715
182.86705017,0.00054844
182.91473389,0.00056656
182.96241760,0.00089147
183.01010132,0.00325908
183.05778503,0.00613552
183.10546875,0.00800298
183.15315247,0.00765266
183.20083618,0.00590780
183.24851990,0.00321427
183.29620361,0.00055448
183.34388733,0.00061683
183.39157104,0.00083283
183.43925476,0.00057856
183.48693848,0.00028442
183.53462219,0.00042011
183.58230591,0.00072850
183.62998962,0.00144279
183.67767334,0.00222159
183.72535706,0.00271463
183.77304077,0.00270937
183.82072449,0.00218829
183.86840820,0.00140550
183.91609192,0.00057204
183.96377563,0.00026311
184.01145935,0.00033476
184.05914307,0.00039138
184.10682678,0.00018715
184.15451050,0.00048612
184.20219421,0.00188478
184.24987793,0.00602391
184.29756165,0.01299532
184.34524536,0.01685969
184.39292908,0.01621746
184.44061279,0.01402807
184.48829651,0.00813554
184.53598022,0.00149828
184.58366394,0.00080363
184.63134766,0.00049486
184.67903137,0.00021225
184.72671509,0.00016979
184.77439880,0.00014890
184.82208252,0.00113822
184.86976624,0.00763654
184.91744995,0.01968675
184.96513367,0.02588429
185.01281738,0.02571319
185.06050110,0.02359838
185.10818481,0.01388043
185.15586853,0.00304199
185.20355225,0.00042148
185.25123596,0.00046357
185.29891968,0.00038773
185.34660339,0.00032573
185.39428711,0.00030907
185.44197083,0.00059874
185.48965454,0.00709922
185.53733826,0.01885677
185.58502197,0.02474301
185.63270569,0.02572883
185.68038940,0.02434213
185.72807312,0.01452374
185.77575684,0.00395245
185.82344055,0.00033364
185.87112427,0.00049080
185.91880798,0.00043584
185.96649170,0.00054867
186.01417542,0.00048284
186.06185913,0.00074266
186.10954285,0.00402391
186.15722656,0.01076869
186.20491028,0.01454964
186.25259399,0.01586352
186.30027771,0.01491363
186.34796143,0.00913357
186.39564514,0.00324760
186.44332886,0.00064184
186.49101257,0.00032208
186.53869629,0.00019909
186.58638000,0.00046571
186.63406372,0.00074033
186.68174744,0.00057530
186.72943115,0.00072644
186.77711487,0.00119235
186.82479858,0.00167022
186.87248230,0.00197354
186.92016602,0.00182996
186.96784973,0.00142702
187.01553345,0.00081129
187.06321716,0.00028726
187.11090088,0.00011609
187.15858459,0.00021640
187.20626831,0.00052538
187.25395203,0.00054975
187.30163574,0.00029157
187.34931946,0.00187064
187.39700317,0.00475234
187.44468689,0.00698551
187.49237061,0.00829483
187.54005432,0.00780685
187.58773804,0.00531483
187.63542175,0.00250992
187.68310547,0.00069521
187.73078918,0.00036812
187.77847290,0.00027106
187.82615662,0.00033087
187.87384033,0.00029493
187.92152405,0.00027195
187.96920776,0.00125819
188.01689148,0.00354381
188.06457520,0.00615997
188.11225891,0.00751652
188.15994263,0.00683942
188.20762634,0.00500936
188.25531006,0.00233160
188.30299377,0.00059906
188.35067749,0.00063963
188.39836121,0.00054130
188.44604492,0.00058478
188.49372864,0.00046425
188.54141235,0.00005372
188.58909607,0.00050995
188.63677979,0.00128029
188.68446350,0.00195318
188.73214722,0.00243723
188.77983093,0.00238287
188.82751465,0.00176649
188.87519836,0.00104542
188.92288208,0.00040109
188.97056580,0.00032133
189.01824951,0.00021517
189.06593323,0.00028331
189.11361694,0.00035606
189.16130066,0.00053976
189.20898438,0.00163973
189.25666809,0.00631565
189.30435181,0.01329444
189.35203552,0.01640502
189.39971924,0.01565761
189.44740295,0.01341368
189.49508667,0.00734519
189.54277039,0.00152118
189.59045410,0.00038736
189.63813782,0.00016366
189.68582153,0.00059460
189.73350525,0.00062265
189.78118896,0.00060910
189.82887268,0.00212260
189.87655640,0.00956193
189.92424011,0.02122409
189.97192383,0.02582636
190.01960754,0.02528363
190.06729126,0.02247444
190.11497498,0.01195662
190.16265869,0.00214379
190.21034241,0.00032651
190.25802612,0.00026787
190.30570984,0.00044759
190.35339355,0.00042102
190.40107727,0.00039693
190.44876099,0.00100742
190.49644470,0.00868557
190.54412842,0.02035068
190.59181213,0.02514754
190.63949585,0.02588327
190.68717957,0.02337722
190.73486328,0.01260540
190.78254700,0.00300183
190.83023071,0.00014770
190.87791443,0.00030667
190.92559814,0.00053989
190.97328186,0.00063881
191.02096558,0.00022877
191.06864929,0.00101710
191.11633301,0.00538304
191.16401672,0.01191812
191.21170044,0.01503146
191.25938416,0.01621439
191.30706787,0.01472165
191.35475159,0.00842534
191.40243530,0.00279400
191.45011902,0.00055216
191.49780273,0.00038721
191.54548645,0.00032019
191.59317017,0.00007844
191.64085388,0.00035529
191.68853760,0.00045902
191.73622131,0.00090804
191.78390503,0.00134897
191.83158875,0.00175557
191.87927246,0.00192355
191.92695618,0.00159340
191.97463989,0.00109504
192.02232361,0.00058175
192.07000732,0.00053095
192.11769104,0.00006887
192.16537476,0.00051718
192.21305847,0.00088542
192.26074219,0.00072325
192.30842590,0.00016420
192.35610962,0.00174012
192.40379333,0.00448511
192.45147705,0.00658053
192.49916077,0.00762932
192.54684448,0.00684034
192.59452820,0.00445932
192.64221191,0.00199909
192.68989563,0.00045264
192.73757935,0.00022119
192.78526306,0.00015313
192.83294678,0.00011451
192.88063049,0.00034451
192.92831421,0.00040391
192.97599792,0.00161779
193.02368164,0.00419931
193.07136536,0.00701908
193.11904907,0.00836065
193.16673279,0.00759314
193.21441650,0.00565845
193.26210022,0.00278684
193.30978394,0.00037231
193.35746765,0.00055268
193.40515137,0.00079457
193.45283508,0.00032347
193.50051880,0.00028348
193.54820251,0.00046505
193.59588623,0.00027298
193.64356995,0.00102596
193.69125366,0.00179982
193.73893738,0.00235739
193.78662109,0.00230099
193.83430481,0.00165257
193.88198853,0.00088712
193.92967224,0.00028469
193.97735596,0.00042677
194.02503967,0.00043451
194.07272339,0.00024897
194.12040710,0.00035795
194.16809082,0.00078558
194.21577454,0.00241017
194.26345825,0.00751281
194.31114197,0.01424441
194.35882568,0.01665470
194.40650940,0.01569165
194.45419312,0.01296547
194.50187683,0.00654692
194.54956055,0.00124771
194.59724426,0.00023363
194.64492798,0.00057731
194.69261169,0.00056049
194.74029541,0.00047021
194.78797913,0.00054983
194.83566284,0.00266186
194.88334656,0.01125623
194.93103027,0.02255937
194.97871399,0.02594768
195.02639771,0.02528923
195.07408142,0.02155629
195.12176514,0.01038564
195.16944885,0.00165758
195.21713257,0.00044941
195.26481628,0.00045908
