Частота,Канал A
166.60690308,0.00052359
166.65458679,0.00032693
166.70227051,0.00076631
166.74995422,0.00129398
166.79763794,0.00115711
166.84532166,0.00070805
166.89300537,0.00108106
166.94068909,0.00138002
166.98837280,0.00112384
167.03605652,0.00052913
167.08374023,0.00037798
167.13142395,0.00058620
167.17910767,0.00084101
167.22679138,0.00098639
167.27447510,0.00109428
167.32215881,0.00115445
167.36984253,0.00343956
167.41752625,0.00628925
167.46520996,0.00792426
167.51289368,0.00817682
167.56057739,0.00664396
167.60826111,0.00419038
167.65594482,0.00190455
167.70362854,0.00076799
167.75131226,0.00071078
167.79899597,0.00063363
167.84667969,0.00042459
167.89436340,0.00049401
167.94204712,0.00124442
167.98973083,0.00290266
168.03741455,0.00475372
168.08509827,0.00649744
168.13278198,0.00706062
168.18046570,0.00630234
168.22814941,0.00431746
168.27583313,0.00166975
168.32351685,0.00113531
168.37120056,0.00125291
168.41888428,0.00106239
168.46656799,0.00060436
168.51425171,0.00049799
168.56193542,0.00086422
168.60961914,0.00154011
168.65730286,0.00269948
168.70498657,0.00338632
168.75267029,0.00313236
168.80035400,0.00279460
168.84803772,0.00256186
168.89572144,0.00176399
168.94340515,0.00122889
168.99108887,0.00112529
169.03877258,0.00105822
169.08645630,0.00090518
169.13414001,0.00085488
169.18182373,0.00106029
169.22950745,0.00359924
169.27719116,0.00977215
169.32487488,0.01578835
169.37255859,0.01679301
169.42024231,0.01600876
169.46792603,0.01241070
169.51560974,0.00519833
169.56329346,0.00095190
169.61097717,0.00039672
169.65866089,0.00043733
169.70634460,0.00048430
169.75402832,0.00071993
169.80171204,0.00106182
169.84939575,0.00377952
169.89707947,0.01441117
169.94476318,0.02461129
169.99244690,0.02655377
170.04013062,0.02572454
170.08781433,0.01914116
170.13549805,0.00673865
170.18318176,0.00053050
170.23086548,0.00056690
170.27854919,0.00047277
170.32623291,0.00116808
170.37391663,0.00125858
170.42160034,0.00076883
170.46928406,0.00298860
170.51696777,0.01395913
170.56465149,0.02348567
170.61233521,0.02550538
170.66001892,0.02535931
170.70770264,0.01899048
170.75538635,0.00727308
170.80307007,0.00154668
170.85075378,0.00061064
170.89843750,0.00023029
170.94612122,0.00019656
170.99380493,0.00073008
171.04148865,0.00090305
171.08917236,0.00217817
171.13685608,0.00820226
171.18453979,0.01308332
171.23222351,0.01447402
171.27990723,0.01482951
171.32759094,0.01140575
171.37527466,0.00533037
171.42295837,0.00188771
171.47064209,0.00106750
171.51832581,0.00073507
171.56600952,0.00071726
171.61369324,0.00087075
171.66137695,0.00103916
171.70906067,0.00111579
171.75674438,0.00117275
171.80442810,0.00102082
171.85211182,0.00122313
171.89979553,0.00175607
171.94747925,0.00188833
171.99516296,0.00136920
172.04284668,0.00059577
172.09053040,0.00042939
172.13821411,0.00072203
172.18589783,0.00076052
172.23358154,0.00053443
172.28126526,0.00062043
172.32894897,0.00162355
172.37663269,0.00425918
172.42431641,0.00664664
172.47200012,0.00787833
172.51968384,0.00781876
172.56736755,0.00612501
172.61505127,0.00387447
172.66273499,0.00186427
172.71041870,0.00100318
172.75810242,0.00081583
172.80578613,0.00072553
172.85346985,0.00046763
172.90115356,0.00033114
172.94883728,0.00117438
172.99652100,0.00294250
173.04420471,0.00508410
173.09188843,0.00717031
173.13957214,0.00769042
173.18725586,0.00677373
173.23493958,0.00448836
173.28262329,0.00152250
173.33030701,0.00097207
173.37799072,0.00132918
173.42567444,0.00128070
173.47335815,0.00080579
173.52104187,0.00037347
173.56872559,0.00088553
173.61640930,0.00173531
173.66409302,0.00266593
173.71177673,0.00300207
173.75946045,0.00249282
173.80714417,0.00190996
173.85482788,0.00150739
173.90251160,0.00071258
173.95019531,0.00036587
173.99787903,0.00065305
174.04556274,0.00068543
174.09324646,0.00067803
174.14093018,0.00096276
174.18861389,0.00164585
174.23629761,0.00451389
174.28398132,0.01083968
174.33166504,0.01607363
174.37934875,0.01652063
174.42703247,0.01550211
174.47471619,0.01114733
174.52239990,0.00391823
174.57008362,0.00068935
174.61776733,0.00082149
174.66545105,0.00084762
174.71313477,0.00070788
174.76081848,0.00062940
174.80850220,0.00097756
174.85618591,0.00502407
174.90386963,0.01644573
174.95155334,0.02548062
174.99923706,0.02666391
175.04692078,0.02556312
175.09460449,0.01784818
175.14228821,0.00563330
175.18997192,0.00016217
175.23765564,0.00082126
175.28533936,0.00103978
175.33302307,0.00106315
175.38070679,0.00096529
175.42839050,0.00061623
175.47607422,0.00425778
175.52375793,0.01585725
175.57144165,0.02444901
175.61912537,0.02590213
175.66680908,0.02510156
175.71449280,0.01722235
175.76217651,0.00577231
175.80986023,0.00132818
175.85754395,0.00071480
175.90522766,0.00077103
175.95291138,0.00086289
176.00059509,0.00097581
176.04827881,0.00092017
176.09596252,0.00270036
176.14364624,0.00905084
176.19132996,0.01369175
176.23901367,0.01504839
176.28669739,0.01515741
176.33438110,0.01107680
176.38206482,0.00506939
176.42974854,0.00199823
176.47743225,0.00141020
176.52511597,0.00106733
176.57279968,0.00077138
176.62048340,0.00073318
176.66816711,0.00074681
176.71585083,0.00077492
176.76353455,0.00096503
176.81121826,0.00076162
176.85890198,0.00091839
176.90658569,0.00146925
176.95426941,0.00156466
177.00195313,0.00108813
177.04963684,0.00061303
177.09732056,0.00081652
177.14500427,0.00100827
177.19268799,0.00091231
177.24037170,0.00102985
177.28805542,0.00137794
177.33573914,0.00153402
177.38342285,0.00366376
177.43110657,0.00618697
177.47879028,0.00761168
177.52647400,0.00740815
177.57415771,0.00566574
177.62184143,0.00355922
177.66952515,0.00146823
177.71720886,0.00044116
177.76489258,0.00045254
177.81257629,0.00059836
177.86026001,0.00081340
177.90794373,0.00108681
177.95562744,0.00163785
178.00331116,0.00331639
178.05099487,0.00551970
178.09867859,0.00745025
178.14636230,0.00782873
178.19404602,0.00680091
178.24172974,0.00449156
178.28941345,0.00167360
178.33709717,0.00046414
178.38478088,0.00069056
178.43246460,0.00079511
178.48014832,0.00097494
178.52783203,0.00104422
178.57551575,0.00082138
178.62319946,0.00126515
178.67088318,0.00215107
178.71856689,0.00234207
178.76625061,0.00181653
178.81393433,0.00150643
178.86161804,0.00148885
178.90930176,0.00100253
178.95698547,0.00062629
179.00466919,0.00038941
179.05235291,0.00013177
179.10003662,0.00071220
179.14772034,0.00136210
179.19540405,0.00226089
179.24308777,0.00546244
179.29077148,0.01189108
179.33845520,0.01625151
179.38613892,0.01620026
179.43382263,0.01487225
179.48150635,0.00976633
179.52919006,0.00283730
179.57687378,0.00087430
179.62455750,0.00082885
179.67224121,0.00065674
179.71992493,0.00094705
179.76760864,0.00106614
179.81529236,0.00154273
179.86297607,0.00653534
179.91065979,0.01823969
179.95834351,0.02577549
180.00602722,0.02628402
180.05371094,0.02468396
180.10139465,0.01576410
180.14907837,0.00403176
180.19676208,0.00050448
180.24444580,0.00087790
180.29212952,0.00075842
180.33981323,0.00078351
180.38749695,0.00097212
180.43518066,0.00047571
180.48286438,0.00549112
180.53054810,0.01748610
180.57823181,0.02476358
180.62591553,0.02570730
180.67359924,0.02439760
180.72128296,0.01542898
180.76896667,0.00457920
180.81665039,0.00110502
180.86433411,0.00078004
180.91201782,0.00068260
180.95970154,0.00047739
181.00738525,0.00054933
181.05506897,0.00101231
181.10275269,0.00391556
181.15043640,0.01059617
181.19812012,0.01459063
181.24580383,0.01561956
181.29348755,0.01534331
181.34117126,0.01052522
181.38885498,0.00472748
181.43653870,0.00191333
181.48422241,0.00091551
181.53190613,0.00079357
181.57958984,0.00091475
181.62727356,0.00091089
181.67495728,0.00058722
181.72264099,0.00053419
181.77032471,0.00091273
181.81800842,0.00089827
181.86569214,0.00108902
181.91337585,0.00150560
181.96105957,0.00141399
182.00874329,0.00106813
182.05642700,0.00101162
182.10411072,0.00076912
182.15179443,0.00039493
182.19947815,0.00087171
182.24716187,0.00126468
182.29484558,0.00120221
182.34252930,0.00178859
182.39021301,0.00449557
182.43789673,0.00658282
182.48558044,0.00735178
182.53326416,0.00666901
182.58094788,0.00465907
182.62863159,0.00272269
182.67631531,0.00094324
182.72399902,0.00001634
182.77168274,0.00039758
182.81936646,0.00074310
182.86705017,0.00109666
182.91473389,0.00144300
182.96241760,0.00206982
183.01010132,0.00363023
183.05778503,0.00569597
183.10546875,0.00733306
183.15315247,0.00728809
183.20083618,0.00598151
183.24851990,0.00351139
183.29620361,0.00089361
183.34388733,0.00077503
183.39157104,0.00088097
183.43925476,0.00088503
183.48693848,0.00098267
183.53462219,0.00101952
183.58230591,0.00097999
183.62998962,0.00172937
183.67767334,0.00260628
183.72535706,0.00276459
183.77304077,0.00221579
183.82072449,0.00185389
183.86840820,0.00150655
183.91609192,0.00093541
183.96377563,0.00098007
184.01145935,0.00106195
184.05914307,0.00091296
184.10682678,0.00097713
184.15451050,0.00140360
184.20219421,0.00210216
184.24987793,0.00585051
184.29756165,0.01261507
184.34524536,0.01626987
184.39292908,0.01586099
184.44061279,0.01423482
184.48829651,0.00873777
184.53598022,0.00232441
184.58366394,0.00108519
184.63134766,0.00091344
184.67903137,0.00067358
184.72671509,0.00046636
184.77439880,0.00038855
184.82208252,0.00127769
184.86976624,0.00720288
184.91744995,0.01912787
184.96513367,0.02562718
185.01281738,0.02598007
185.06050110,0.02395860
185.10818481,0.01426515
185.15586853,0.00341921
185.20355225,0.00024239
185.25123596,0.00097108
185.29891968,0.00118930
185.34660339,0.00089814
185.39428711,0.00054595
185.44197083,0.00059139
185.48965454,0.00728966
185.53733826,0.01945330
185.58502197,0.02564599
185.63270569,0.02632200
185.68038940,0.02429536
185.72807312,0.01421565
185.77575684,0.00389691
185.82344055,0.00094024
185.87112427,0.00067717
185.91880798,0.00062362
185.96649170,0.00055377
186.01417542,0.00066781
186.06185913,0.00104874
186.10954285,0.00455626
186.15722656,0.01110304
186.20491028,0.01439404
186.25259399,0.01529829
186.30027771,0.01456193
186.34796143,0.00930171
186.39564514,0.00395005
186.44332886,0.00165522
186.49101257,0.00115500
186.53869629,0.00085885
186.58638000,0.00061867
186.63406372,0.00020944
186.68174744,0.00034979
186.72943115,0.00081704
186.77711487,0.00113100
186.82479858,0.00122458
186.87248230,0.00179861
186.92016602,0.00237985
186.96784973,0.00226680
187.01553345,0.00150331
187.06321716,0.00081600
187.11090088,0.00044518
187.15858459,0.00069763
187.20626831,0.00067086
187.25395203,0.00041033
187.30163574,0.00113077
187.34931946,0.00276468
187.39700317,0.00540567
187.44468689,0.00718703
187.49237061,0.00783971
187.54005432,0.00715579
187.58773804,0.00513027
187.63542175,0.00306755
187.68310547,0.00153066
187.73078918,0.00083731
187.77847290,0.00052249
187.82615662,0.00046654
187.87384033,0.00051718
187.92152405,0.00065339
187.96920776,0.00194307
188.01689148,0.00393844
188.06457520,0.00610358
188.11225891,0.00760523
188.15994263,0.00749271
188.20762634,0.00589197
188.25531006,0.00320857
188.30299377,0.00135409
188.35067749,0.00114653
188.39836121,0.00080890
188.44604492,0.00052567
188.49372864,0.00077332
188.54141235,0.00099131
188.58909607,0.00105759
188.63677979,0.00169598
188.68446350,0.00245158
188.73214722,0.00241464
188.77983093,0.00189967
188.82751465,0.00172257
188.87519836,0.00141150
188.92288208,0.00076027
188.97056580,0.00059597
189.01824951,0.00082159
189.06593323,0.00092580
189.11361694,0.00082128
189.16130066,0.00071108
189.20898438,0.00201265
189.25666809,0.00612880
189.30435181,0.01260208
189.35203552,0.01552784
189.39971924,0.01513228
189.44740295,0.01336395
189.49508667,0.00750090
189.54277039,0.00173151
189.59045410,0.00077511
189.63813782,0.00062851
189.68582153,0.00070195
189.73350525,0.00067994
189.78118896,0.00072376
189.82887268,0.00197762
189.87655640,0.00929472
189.92424011,0.02129112
189.97192383,0.02644996
190.01960754,0.02627650
190.06729126,0.02313138
190.11497498,0.01218070
190.16265869,0.00208765
190.21034241,0.00059774
190.25802612,0.00044116
190.30570984,0.00117933
190.35339355,0.00163216
190.40107727,0.00154225
190.44876099,0.00026898
190.49644470,0.00824276
190.54412842,0.02020220
190.59181213,0.02535860
190.63949585,0.02598097
190.68717957,0.02318676
190.73486328,0.01231493
190.78254700,0.00295294
190.83023071,0.00081151
190.87791443,0.00057800
190.92559814,0.00060627
190.97328186,0.00068312
191.02096558,0.00078425
191.06864929,0.00109992
191.11633301,0.00551337
191.16401672,0.01214403
191.21170044,0.01500539
191.25938416,0.01579974
191.30706787,0.01436504
191.35475159,0.00838966
191.40243530,0.00321553
191.45011902,0.00107141
191.49780273,0.00115778
191.54548645,0.00115337
191.59317017,0.00073758
191.64085388,0.00037322
191.68853760,0.00051919
191.73622131,0.00094837
191.78390503,0.00109568
191.83158875,0.00109946
191.87927246,0.00147327
191.92695618,0.00156890
191.97463989,0.00108442
192.02232361,0.00049743
192.07000732,0.00078584
192.11769104,0.00090051
192.16537476,0.00096063
192.21305847,0.00091787
192.26074219,0.00090500
192.30842590,0.00103979
192.35610962,0.00262058
192.40379333,0.00551299
192.45147705,0.00745918
192.49916077,0.00805585
192.54684448,0.00706995
192.59452820,0.00490561
192.64221191,0.00277355
192.68989563,0.00115632
192.73757935,0.00060999
192.78526306,0.00042555
192.83294678,0.00046162
192.88063049,0.00058049
192.92831421,0.00091424
192.97599792,0.00213802
193.02368164,0.00414926
193.07136536,0.00633731
193.11904907,0.00747130
193.16673279,0.00702439
193.21441650,0.00529463
193.26210022,0.00253380
193.30978394,0.00092747
193.35746765,0.00111855
193.40515137,0.00108980
193.45283508,0.00081426
193.50051880,0.00065332
193.54820251,0.00077744
193.59588623,0.00114873
193.64356995,0.00196318
193.69125366,0.00253415
193.73893738,0.00231694
193.78662109,0.00175531
193.83430481,0.00152340
193.88198853,0.00128375
193.92967224,0.00090173
193.97735596,0.00063200
194.02503967,0.00036816
194.07272339,0.00047672
194.12040710,0.00095336
194.16809082,0.00128160
194.21577454,0.00275037
194.26345825,0.00738350
194.31114197,0.01380698
194.35882568,0.01603424
194.40650940,0.01547852
194.45419312,0.01327722
194.50187683,0.00700345
194.54956055,0.00171528
194.59724426,0.00062171
194.64492798,0.00053435
194.69261169,0.00045752
194.74029541,0.00038029
194.78797913,0.00058570
194.83566284,0.00207262
194.88334656,0.01025948
194.93103027,0.02176859
194.97871399,0.02575884
195.02639771,0.02550793
195.07408142,0.02161057
195.12176514,0.01016759
195.16944885,0.00118030
195.21713257,0.00090167
195.26481628,0.00062698
