Частота,Канал A
166.60690308,0.00170963
166.65458679,0.00154142
166.70227051,0.00141328
166.74995422,0.00116384
166.79763794,0.00094831
166.84532166,0.00160843
166.89300537,0.00221090
166.94068909,0.00255243
166.98837280,0.00257620
167.03605652,0.00215200
167.08374023,0.00173626
167.13142395,0.00148724
167.17910767,0.00148925
167.22679138,0.00174063
167.27447510,0.00220849
167.32215881,0.00327979
167.36984253,0.00541857
167.41752625,0.00660100
167.46520996,0.00600290
167.51289368,0.00520393
167.56057739,0.00393474
167.60826111,0.00342612
167.65594482,0.00250248
167.70362854,0.00147790
167.75131226,0.00107096
167.79899597,0.00094948
167.84667969,0.00091523
167.89436340,0.00100746
167.94204712,0.00160600
167.98973083,0.00267820
168.03741455,0.00309525
168.08509827,0.00440695
168.13278198,0.00570274
168.18046570,0.00645449
168.22814941,0.00627750
168.27583313,0.00431353
168.32351685,0.00282005
168.37120056,0.00226128
168.41888428,0.00188575
168.46656799,0.00175195
168.51425171,0.00189160
168.56193542,0.00228350
168.60961914,0.00289559
168.65730286,0.00311384
168.70498657,0.00265007
168.75267029,0.00169698
168.80035400,0.00081170
168.84803772,0.00136674
168.89572144,0.00154007
168.94340515,0.00143057
168.99108887,0.00142185
169.03877258,0.00144931
169.08645630,0.00165146
169.13414001,0.00205041
169.18182373,0.00277141
169.22950745,0.00386709
169.27719116,0.00752136
169.32487488,0.01332651
169.37255859,0.01531359
169.42024231,0.01615241
169.46792603,0.01400648
169.51560974,0.00737052
169.56329346,0.00310247
169.61097717,0.00207355
169.65866089,0.00171280
169.70634460,0.00149192
169.75402832,0.00141264
169.80171204,0.00114897
169.84939575,0.00238765
169.89707947,0.01365281
169.94476318,0.02455776
169.99244690,0.02745929
170.04013062,0.02768630
170.08781433,0.02174957
170.13549805,0.00936149
170.18318176,0.00308410
170.23086548,0.00262957
170.27854919,0.00238742
170.32623291,0.00219490
170.37391663,0.00219465
170.42160034,0.00228822
170.46928406,0.00519023
170.51696777,0.01613037
170.56465149,0.02525262
170.61233521,0.02630712
170.66001892,0.02500393
170.70770264,0.01767909
170.75538635,0.00535283
170.80307007,0.00104006
170.85075378,0.00168419
170.89843750,0.00156197
170.94612122,0.00144401
170.99380493,0.00146883
171.04148865,0.00190276
171.08917236,0.00426410
171.13685608,0.01008868
171.18453979,0.01399945
171.23222351,0.01364489
171.27990723,0.01250358
171.32759094,0.00860775
171.37527466,0.00430625
171.42295837,0.00309154
171.47064209,0.00211450
171.51832581,0.00181338
171.56600952,0.00174068
171.61369324,0.00169748
171.66137695,0.00178588
171.70906067,0.00176623
171.75674438,0.00150095
171.80442810,0.00089269
171.85211182,0.00126129
171.89979553,0.00208281
171.94747925,0.00258785
171.99516296,0.00257981
172.04284668,0.00224087
172.09053040,0.00215215
172.13821411,0.00224606
172.18589783,0.00225275
172.23358154,0.00232716
172.28126526,0.00263753
172.32894897,0.00370754
172.37663269,0.00605941
172.42431641,0.00710113
172.47200012,0.00650041
172.51968384,0.00545922
172.56736755,0.00401431
172.61505127,0.00377043
172.66273499,0.00267992
172.71041870,0.00154789
172.75810242,0.00123061
172.80578613,0.00125031
172.85346985,0.00132871
172.90115356,0.00152310
172.94883728,0.00223558
172.99652100,0.00317330
173.04420471,0.00330235
173.09188843,0.00467472
173.13957214,0.00592374
173.18725586,0.00673344
173.23493958,0.00638009
173.28262329,0.00435486
173.33030701,0.00305695
173.37799072,0.00254314
173.42567444,0.00227079
173.47335815,0.00216479
173.52104187,0.00222278
173.56872559,0.00252801
173.61640930,0.00316570
173.66409302,0.00331870
173.71177673,0.00273027
173.75946045,0.00161219
173.80714417,0.00031019
173.85482788,0.00115471
173.90251160,0.00143448
173.95019531,0.00131649
173.99787903,0.00108559
174.04556274,0.00106155
174.09324646,0.00125066
174.14093018,0.00173970
174.18861389,0.00276695
174.23629761,0.00378833
174.28398132,0.00763045
174.33166504,0.01301768
174.37934875,0.01476684
174.42703247,0.01575654
174.47471619,0.01302795
174.52239990,0.00637125
174.57008362,0.00272539
174.61776733,0.00187766
174.66545105,0.00155573
174.71313477,0.00134473
174.76081848,0.00126451
174.80850220,0.00086979
174.85618591,0.00348342
174.90386963,0.01532487
174.95155334,0.02505989
174.99923706,0.02723309
175.04692078,0.02712059
175.09460449,0.02000140
175.14228821,0.00797208
175.18997192,0.00309073
175.23765564,0.00252267
175.28533936,0.00221298
175.33302307,0.00217511
175.38070679,0.00241630
175.42839050,0.00300022
175.47607422,0.00707118
175.52375793,0.01861271
175.57144165,0.02659144
175.61912537,0.02688523
175.66680908,0.02500477
175.71449280,0.01635345
175.76217651,0.00438978
175.80986023,0.00091501
175.85754395,0.00117718
175.90522766,0.00128198
175.95291138,0.00149959
176.00059509,0.00172811
176.04827881,0.00232632
176.09596252,0.00513574
176.14364624,0.01108909
176.19132996,0.01414884
176.23901367,0.01342155
176.28669739,0.01218233
176.33438110,0.00800035
176.38206482,0.00441839
176.42974854,0.00317145
176.47743225,0.00199464
176.52511597,0.00164046
176.57279968,0.00177094
176.62048340,0.00204708
176.66816711,0.00216553
176.71585083,0.00203784
176.76353455,0.00159963
176.81121826,0.00089375
176.85890198,0.00126360
176.90658569,0.00189142
176.95426941,0.00238115
177.00195313,0.00239792
177.04963684,0.00205243
177.09732056,0.00184376
177.14500427,0.00190465
177.19268799,0.00205515
177.24037170,0.00234133
177.28805542,0.00283636
177.33573914,0.00416473
177.38342285,0.00650180
177.43110657,0.00720326
177.47879028,0.00651297
177.52647400,0.00538890
177.57415771,0.00391783
177.62184143,0.00358643
177.66952515,0.00237493
177.71720886,0.00137991
177.76489258,0.00110345
177.81257629,0.00112286
177.86026001,0.00123079
177.90794373,0.00148021
177.95562744,0.00230278
178.00331116,0.00316892
178.05099487,0.00343085
178.09867859,0.00496031
178.14636230,0.00606656
178.19404602,0.00686255
178.24172974,0.00626223
178.28941345,0.00397199
178.33709717,0.00240933
178.38478088,0.00177665
178.43246460,0.00152597
178.48014832,0.00164566
178.52783203,0.00192565
178.57551575,0.00227454
178.62319946,0.00285209
178.67088318,0.00281178
178.71856689,0.00205651
178.76625061,0.00106497
178.81393433,0.00028591
178.86161804,0.00125600
178.90930176,0.00145242
178.95698547,0.00142177
179.00466919,0.00147477
179.05235291,0.00153675
179.10003662,0.00152902
179.14772034,0.00175724
179.19540405,0.00272838
179.24308777,0.00390782
179.29077148,0.00853758
179.33845520,0.01360360
179.38613892,0.01522054
179.43382263,0.01588020
179.48150635,0.01220524
179.52919006,0.00552624
179.57687378,0.00232999
179.62455750,0.00157298
179.67224121,0.00132458
179.71992493,0.00126594
179.76760864,0.00120317
179.81529236,0.00057886
179.86297607,0.00484365
179.91065979,0.01713299
179.95834351,0.02555062
180.00602722,0.02705808
180.05371094,0.02637335
180.10139465,0.01797075
180.14907837,0.00643909
180.19676208,0.00291408
180.24444580,0.00255739
180.29212952,0.00224419
180.33981323,0.00215447
180.38749695,0.00242043
180.43518066,0.00304866
180.48286438,0.00806859
180.53054810,0.01989296
180.57823181,0.02658612
180.62591553,0.02646254
180.67359924,0.02425725
180.72128296,0.01469629
180.76896667,0.00322943
180.81665039,0.00090269
180.86433411,0.00123097
180.91201782,0.00133202
180.95970154,0.00158794
181.00738525,0.00199033
181.05506897,0.00268581
181.10275269,0.00588433
181.15043640,0.01186432
181.19812012,0.01423704
181.24580383,0.01344773
181.29348755,0.01205503
181.34117126,0.00743761
181.38885498,0.00430021
181.43653870,0.00322799
181.48422241,0.00237425
181.53190613,0.00194622
181.57958984,0.00173152
181.62727356,0.00167782
181.67495728,0.00163559
181.72264099,0.00153108
181.77032471,0.00103138
181.81800842,0.00038768
181.86569214,0.00138898
181.91337585,0.00232059
181.96105957,0.00283714
182.00874329,0.00265625
182.05642700,0.00218001
182.10411072,0.00190065
182.15179443,0.00183160
182.19947815,0.00198137
182.24716187,0.00229311
182.29484558,0.00276572
182.34252930,0.00414378
182.39021301,0.00624984
182.43789673,0.00656048
182.48558044,0.00591994
182.53326416,0.00497906
182.58094788,0.00377949
182.62863159,0.00339594
182.67631531,0.00219410
182.72399902,0.00142376
182.77168274,0.00115817
182.81936646,0.00101429
182.86705017,0.00105416
182.91473389,0.00140891
182.96241760,0.00244405
183.01010132,0.00335874
183.05778503,0.00370183
183.10546875,0.00524369
183.15315247,0.00625854
183.20083618,0.00688334
183.24851990,0.00584067
183.29620361,0.00345911
183.34388733,0.00220294
183.39157104,0.00181834
183.43925476,0.00184167
183.48693848,0.00206152
183.53462219,0.00233904
183.58230591,0.00261577
183.62998962,0.00286744
183.67767334,0.00263516
183.72535706,0.00188909
183.77304077,0.00082537
183.82072449,0.00054447
183.86840820,0.00138733
183.91609192,0.00155366
183.96377563,0.00168207
184.01145935,0.00191103
184.05914307,0.00211606
184.10682678,0.00228930
184.15451050,0.00245269
184.20219421,0.00309008
184.24987793,0.00454973
184.29756165,0.00954837
184.34524536,0.01360510
184.39292908,0.01473681
184.44061279,0.01516930
184.48829651,0.01094893
184.53598022,0.00478322
184.58366394,0.00227713
184.63134766,0.00146170
184.67903137,0.00102829
184.72671509,0.00094389
184.77439880,0.00089811
184.82208252,0.00001006
184.86976624,0.00654150
184.91744995,0.01912536
184.96513367,0.02631855
185.01281738,0.02744984
185.06050110,0.02610299
185.10818481,0.01640732
185.15586853,0.00528964
185.20355225,0.00263210
185.25123596,0.00237079
185.29891968,0.00216700
185.34660339,0.00223058
185.39428711,0.00243421
185.44197083,0.00300157
185.48965454,0.00923126
185.53733826,0.02131808
185.58502197,0.02699579
185.63270569,0.02687550
185.68038940,0.02408081
185.72807312,0.01341294
185.77575684,0.00267291
185.82344055,0.00093679
185.87112427,0.00123093
185.91880798,0.00135674
185.96649170,0.00155268
186.01417542,0.00183159
186.06185913,0.00268172
186.10954285,0.00669401
186.15722656,0.01281014
186.20491028,0.01460206
186.25259399,0.01371577
186.30027771,0.01181146
186.34796143,0.00657881
186.39564514,0.00379574
186.44332886,0.00271206
186.49101257,0.00192829
186.53869629,0.00162555
186.58638000,0.00148965
186.63406372,0.00136547
186.68174744,0.00128790
186.72943115,0.00120675
186.77711487,0.00072222
186.82479858,0.00075950
186.87248230,0.00166835
186.92016602,0.00236873
186.96784973,0.00272718
187.01553345,0.00244274
187.06321716,0.00209530
187.11090088,0.00198947
187.15858459,0.00198554
187.20626831,0.00217059
187.25395203,0.00248655
187.30163574,0.00311063
187.34931946,0.00474774
187.39700317,0.00675149
187.44468689,0.00679597
187.49237061,0.00601753
187.54005432,0.00482180
187.58773804,0.00367052
187.63542175,0.00323435
187.68310547,0.00204787
187.73078918,0.00134819
187.77847290,0.00110507
187.82615662,0.00102403
187.87384033,0.00114553
187.92152405,0.00159337
187.96920776,0.00266457
188.01689148,0.00321843
188.06457520,0.00366757
188.11225891,0.00523954
188.15994263,0.00615838
188.20762634,0.00666975
188.25531006,0.00528375
188.30299377,0.00314319
188.35067749,0.00236581
188.39836121,0.00208716
188.44604492,0.00205357
188.49372864,0.00227783
188.54141235,0.00254840
188.58909607,0.00288887
188.63677979,0.00307069
188.68446350,0.00268780
188.73214722,0.00191224
188.77983093,0.00078048
188.82751465,0.00060915
188.87519836,0.00139483
188.92288208,0.00163338
188.97056580,0.00185594
189.01824951,0.00193808
189.06593323,0.00188342
189.11361694,0.00180313
189.16130066,0.00208720
189.20898438,0.00324800
189.25666809,0.00483648
189.30435181,0.01009371
189.35203552,0.01363900
189.39971924,0.01468177
189.44740295,0.01458045
189.49508667,0.00958642
189.54277039,0.00385744
189.59045410,0.00219366
189.63813782,0.00179845
189.68582153,0.00150851
189.73350525,0.00124147
189.78118896,0.00096474
189.82887268,0.00050053
189.87655640,0.00817390
189.92424011,0.02072274
189.97192383,0.02666646
190.01960754,0.02748248
190.06729126,0.02524608
190.11497498,0.01447723
190.16265869,0.00417340
190.21034241,0.00243077
190.25802612,0.00231855
190.30570984,0.00218742
190.35339355,0.00211170
190.40107727,0.00219210
190.44876099,0.00332292
190.49644470,0.01125402
190.54412842,0.02308327
190.59181213,0.02731360
190.63949585,0.02668540
190.68717957,0.02271315
190.73486328,0.01100513
190.78254700,0.00121696
190.83023071,0.00128370
190.87791443,0.00138960
190.92559814,0.00132396
190.97328186,0.00146680
191.02096558,0.00182471
191.06864929,0.00300763
191.11633301,0.00766289
191.16401672,0.01346067
191.21170044,0.01457763
191.25938416,0.01365657
191.30706787,0.01127952
191.35475159,0.00604906
191.40243530,0.00396720
191.45011902,0.00298443
191.49780273,0.00223551
191.54548645,0.00190331
191.59317017,0.00177844
191.64085388,0.00173736
191.68853760,0.00188816
191.73622131,0.00185315
191.78390503,0.00113726
191.83158875,0.00022323
191.87927246,0.00152895
191.92695618,0.00240619
191.97463989,0.00271155
192.02232361,0.00232134
192.07000732,0.00184026
192.11769104,0.00173291
192.16537476,0.00167029
192.21305847,0.00181876
192.26074219,0.00233765
192.30842590,0.00330709
192.35610962,0.00534311
192.40379333,0.00710680
192.45147705,0.00670380
192.49916077,0.00566182
192.54684448,0.00418500
192.59452820,0.00326465
192.64221191,0.00282065
192.68989563,0.00161997
192.73757935,0.00105399
192.78526306,0.00090341
192.83294678,0.00091024
192.88063049,0.00099269
192.92831421,0.00153694
192.97599792,0.00284476
193.02368164,0.00342136
193.07136536,0.00401916
193.11904907,0.00543777
193.16673279,0.00632429
193.21441650,0.00677973
193.26210022,0.00520245
193.30978394,0.00309568
193.35746765,0.00215138
193.40515137,0.00169039
193.45283508,0.00159186
193.50051880,0.00175442
193.54820251,0.00208295
193.59588623,0.00264787
193.64356995,0.00312015
193.69125366,0.00286545
193.73893738,0.00193954
193.78662109,0.00060855
193.83430481,0.00087313
193.88198853,0.00177822
193.92967224,0.00196836
193.97735596,0.00190007
194.02503967,0.00174083
194.07272339,0.00158665
194.12040710,0.00169457
194.16809082,0.00231141
194.21577454,0.00345713
194.26345825,0.00511348
194.31114197,0.01053034
194.35882568,0.01357414
194.40650940,0.01464828
194.45419312,0.01407616
194.50187683,0.00846799
194.54956055,0.00300701
194.59724426,0.00150492
194.64492798,0.00129702
194.69261169,0.00123464
194.74029541,0.00125273
194.78797913,0.00121500
194.83566284,0.00054997
194.88334656,0.00940499
194.93103027,0.02169765
194.97871399,0.02657733
195.02639771,0.02732343
195.07408142,0.02423203
195.12176514,0.01293005
195.16944885,0.00398849
195.21713257,0.00251997
195.26481628,0.00217810
