Частота,Канал A
166.60690308,0.00116140
166.65458679,0.00140762
166.70227051,0.00167598
166.74995422,0.00159681
166.79763794,0.00148081
166.84532166,0.00178341
166.89300537,0.00223617
166.94068909,0.00272780
166.98837280,0.00305778
167.03605652,0.00279647
167.08374023,0.00215248
167.13142395,0.00154223
167.17910767,0.00114268
167.22679138,0.00118084
167.27447510,0.00194087
167.32215881,0.00358271
167.36984253,0.00627010
167.41752625,0.00721164
167.46520996,0.00585706
167.51289368,0.00459753
167.56057739,0.00324067
167.60826111,0.00319087
167.65594482,0.00213108
167.70362854,0.00066444
167.75131226,0.00061106
167.79899597,0.00071535
167.84667969,0.00063953
167.89436340,0.00034767
167.94204712,0.00078189
167.98973083,0.00207333
168.03741455,0.00222668
168.08509827,0.00337941
168.13278198,0.00489335
168.18046570,0.00632435
168.22814941,0.00687006
168.27583313,0.00486281
168.32351685,0.00264288
168.37120056,0.00147839
168.41888428,0.00097615
168.46656799,0.00124098
168.51425171,0.00181080
168.56193542,0.00250888
168.60961914,0.00324193
168.65730286,0.00307304
168.70498657,0.00226110
168.75267029,0.00152380
168.80035400,0.00053044
168.84803772,0.00042498
168.89572144,0.00104773
168.94340515,0.00152954
168.99108887,0.00137265
169.03877258,0.00089368
169.08645630,0.00070079
169.13414001,0.00152083
169.18182373,0.00263274
169.22950745,0.00339898
169.27719116,0.00624181
169.32487488,0.01235627
169.37255859,0.01477602
169.42024231,0.01603248
169.46792603,0.01401560
169.51560974,0.00707248
169.56329346,0.00216148
169.61097717,0.00088042
169.65866089,0.00084086
169.70634460,0.00113722
169.75402832,0.00127847
169.80171204,0.00105987
169.84939575,0.00348114
169.89707947,0.01430847
169.94476318,0.02491364
169.99244690,0.02784732
170.04013062,0.02842642
170.08781433,0.02297147
170.13549805,0.01081445
170.18318176,0.00368019
170.23086548,0.00218294
170.27854919,0.00143789
170.32623291,0.00110389
170.37391663,0.00161890
170.42160034,0.00267423
170.46928406,0.00692021
170.51696777,0.01802734
170.56465149,0.02687051
170.61233521,0.02748414
170.66001892,0.02594013
170.70770264,0.01875666
170.75538635,0.00680736
170.80307007,0.00101269
170.85075378,0.00083186
170.89843750,0.00094208
170.94612122,0.00074802
170.99380493,0.00040263
171.04148865,0.00082925
171.08917236,0.00393327
171.13685608,0.01030082
171.18453979,0.01420903
171.23222351,0.01341082
171.27990723,0.01183698
171.32759094,0.00753816
171.37527466,0.00343407
171.42295837,0.00296311
171.47064209,0.00163550
171.51832581,0.00066211
171.56600952,0.00106917
171.61369324,0.00183917
171.66137695,0.00231060
171.70906067,0.00225755
171.75674438,0.00174626
171.80442810,0.00154392
171.85211182,0.00204157
171.89979553,0.00248646
171.94747925,0.00281526
171.99516296,0.00276375
172.04284668,0.00218136
172.09053040,0.00163464
172.13821411,0.00126709
172.18589783,0.00099538
172.23358154,0.00116899
172.28126526,0.00187719
172.32894897,0.00347977
172.37663269,0.00580362
172.42431641,0.00615137
172.47200012,0.00477114
172.51968384,0.00359838
172.56736755,0.00262046
172.61505127,0.00308948
172.66273499,0.00183298
172.71041870,0.00023827
172.75810242,0.00068443
172.80578613,0.00083701
172.85346985,0.00059665
172.90115356,0.00022073
172.94883728,0.00085544
172.99652100,0.00195244
173.04420471,0.00208672
173.09188843,0.00365558
173.13957214,0.00505690
173.18725586,0.00650196
173.23493958,0.00668191
173.28262329,0.00448327
173.33030701,0.00256020
173.37799072,0.00157354
173.42567444,0.00130858
173.47335815,0.00163539
173.52104187,0.00218303
173.56872559,0.00280350
173.61640930,0.00328721
173.66409302,0.00292450
173.71177673,0.00202235
173.75946045,0.00114871
173.80714417,0.00009347
173.85482788,0.00083455
173.90251160,0.00140753
173.95019531,0.00164765
173.99787903,0.00139387
174.04556274,0.00107943
174.09324646,0.00090187
174.14093018,0.00124619
174.18861389,0.00237551
174.23629761,0.00314036
174.28398132,0.00656978
174.33166504,0.01220239
174.37934875,0.01439433
174.42703247,0.01582049
174.47471619,0.01318884
174.52239990,0.00611277
174.57008362,0.00162726
174.61776733,0.00050085
174.66545105,0.00081301
174.71313477,0.00110316
174.76081848,0.00110930
174.80850220,0.00114629
174.85618591,0.00500718
174.90386963,0.01634686
174.95155334,0.02566393
174.99923706,0.02774059
175.04692078,0.02787385
175.09460449,0.02102739
175.14228821,0.00889155
175.18997192,0.00282578
175.23765564,0.00158017
175.28533936,0.00120191
175.33302307,0.00115642
175.38070679,0.00169168
175.42839050,0.00289811
175.47607422,0.00798058
175.52375793,0.01956050
175.57144165,0.02717558
175.61912537,0.02718848
175.66680908,0.02538540
175.71449280,0.01705714
175.76217651,0.00538869
175.80986023,0.00069287
175.85754395,0.00070540
175.90522766,0.00081146
175.95291138,0.00065102
176.00059509,0.00049612
176.04827881,0.00117532
176.09596252,0.00440372
176.14364624,0.01071318
176.19132996,0.01373248
176.23901367,0.01256544
176.28669739,0.01086750
176.33438110,0.00633214
176.38206482,0.00339779
176.42974854,0.00270770
176.47743225,0.00124440
176.52511597,0.00093120
176.57279968,0.00129242
176.62048340,0.00157372
176.66816711,0.00173415
176.71585083,0.00164875
176.76353455,0.00134550
176.81121826,0.00137727
176.85890198,0.00193706
176.90658569,0.00250314
176.95426941,0.00301845
177.00195313,0.00309520
177.04963684,0.00253585
177.09732056,0.00186201
177.14500427,0.00148042
177.19268799,0.00147261
177.24037170,0.00203242
177.28805542,0.00280919
177.33573914,0.00439095
177.38342285,0.00669170
177.43110657,0.00681556
177.47879028,0.00547011
177.52647400,0.00428367
177.57415771,0.00301611
177.62184143,0.00288268
177.66952515,0.00148487
177.71720886,0.00010393
177.76489258,0.00069699
177.81257629,0.00107809
177.86026001,0.00093285
177.90794373,0.00050759
177.95562744,0.00075479
178.00331116,0.00189416
178.05099487,0.00198607
178.09867859,0.00355226
178.14636230,0.00493556
178.19404602,0.00650293
178.24172974,0.00644069
178.28941345,0.00427884
178.33709717,0.00256187
178.38478088,0.00146535
178.43246460,0.00111245
178.48014832,0.00144419
178.52783203,0.00210655
178.57551575,0.00281821
178.62319946,0.00319053
178.67088318,0.00276885
178.71856689,0.00198846
178.76625061,0.00117301
178.81393433,0.00017233
178.86161804,0.00078984
178.90930176,0.00139652
178.95698547,0.00159701
179.00466919,0.00149736
179.05235291,0.00122719
179.10003662,0.00106906
179.14772034,0.00158172
179.19540405,0.00269975
179.24308777,0.00329696
179.29077148,0.00757934
179.33845520,0.01284616
179.38613892,0.01476547
179.43382263,0.01588134
179.48150635,0.01226459
179.52919006,0.00518328
179.57687378,0.00144803
179.62455750,0.00071966
179.67224121,0.00097542
179.71992493,0.00123662
179.76760864,0.00135036
179.81529236,0.00149420
179.86297607,0.00618582
179.91065979,0.01819280
179.95834351,0.02655422
180.00602722,0.02829518
180.05371094,0.02810572
180.10139465,0.01996683
180.14907837,0.00799925
180.19676208,0.00308076
180.24444580,0.00217732
180.29212952,0.00185031
180.33981323,0.00181436
180.38749695,0.00211412
180.43518066,0.00321842
180.48286438,0.00914307
180.53054810,0.02110489
180.57823181,0.02757201
180.62591553,0.02713675
180.67359924,0.02475965
180.72128296,0.01520782
180.76896667,0.00391804
180.81665039,0.00022334
180.86433411,0.00060695
180.91201782,0.00081169
180.95970154,0.00084562
181.00738525,0.00081593
181.05506897,0.00144261
181.10275269,0.00537600
181.15043640,0.01178628
181.19812012,0.01402668
181.24580383,0.01272925
181.29348755,0.01074033
181.34117126,0.00567698
181.38885498,0.00295901
181.43653870,0.00217468
181.48422241,0.00128465
181.53190613,0.00128771
181.57958984,0.00144410
181.62727356,0.00156118
181.67495728,0.00165162
181.72264099,0.00152940
181.77032471,0.00123210
181.81800842,0.00138265
181.86569214,0.00205847
181.91337585,0.00264719
181.96105957,0.00319006
182.00874329,0.00321794
182.05642700,0.00256671
182.10411072,0.00185777
182.15179443,0.00134979
182.19947815,0.00103779
182.24716187,0.00116916
182.29484558,0.00213468
182.34252930,0.00433817
182.39021301,0.00670111
182.43789673,0.00655037
182.48558044,0.00522331
182.53326416,0.00387722
182.58094788,0.00273757
182.62863159,0.00270197
182.67631531,0.00115329
182.72399902,0.00020235
182.77168274,0.00075213
182.81936646,0.00096140
182.86705017,0.00084804
182.91473389,0.00025817
182.96241760,0.00114427
183.01010132,0.00216030
183.05778503,0.00239574
183.10546875,0.00416950
183.15315247,0.00553942
183.20083618,0.00689480
183.24851990,0.00635643
183.29620361,0.00388127
183.34388733,0.00222050
183.39157104,0.00161189
183.43925476,0.00158203
183.48693848,0.00161925
183.53462219,0.00175633
183.58230591,0.00244698
183.62998962,0.00295250
183.67767334,0.00246484
183.72535706,0.00167407
183.77304077,0.00085486
183.82072449,0.00063720
183.86840820,0.00136128
183.91609192,0.00183050
183.96377563,0.00190909
184.01145935,0.00161149
184.05914307,0.00121694
184.10682678,0.00114552
184.15451050,0.00167098
184.20219421,0.00287271
184.24987793,0.00365975
184.29756165,0.00826064
184.34524536,0.01258389
184.39292908,0.01421096
184.44061279,0.01503410
184.48829651,0.01073034
184.53598022,0.00413443
184.58366394,0.00130611
184.63134766,0.00084678
184.67903137,0.00088294
184.72671509,0.00100945
184.77439880,0.00093058
184.82208252,0.00103637
184.86976624,0.00717179
184.91744995,0.01943540
184.96513367,0.02646359
185.01281738,0.02774877
185.06050110,0.02682495
185.10818481,0.01753446
185.15586853,0.00638901
185.20355225,0.00250008
185.25123596,0.00151202
185.29891968,0.00105648
185.34660339,0.00151030
185.39428711,0.00212304
185.44197083,0.00329166
185.48965454,0.01026471
185.53733826,0.02208930
185.58502197,0.02731320
185.63270569,0.02692804
185.68038940,0.02418149
185.72807312,0.01388701
185.77575684,0.00369561
185.82344055,0.00102851
185.87112427,0.00105748
185.91880798,0.00095821
185.96649170,0.00062894
186.01417542,0.00051612
186.06185913,0.00202248
186.10954285,0.00687171
186.15722656,0.01321879
186.20491028,0.01461722
186.25259399,0.01305693
186.30027771,0.01061321
186.34796143,0.00530360
186.39564514,0.00346490
186.44332886,0.00242797
186.49101257,0.00141286
186.53869629,0.00118479
186.58638000,0.00132343
186.63406372,0.00149692
186.68174744,0.00165011
186.72943115,0.00152433
186.77711487,0.00110738
186.82479858,0.00104842
186.87248230,0.00149293
186.92016602,0.00209024
186.96784973,0.00280930
187.01553345,0.00309491
187.06321716,0.00283842
187.11090088,0.00240194
187.15858459,0.00179031
187.20626831,0.00089269
187.25395203,0.00083796
187.30163574,0.00217513
187.34931946,0.00461431
187.39700317,0.00661318
187.44468689,0.00589416
187.49237061,0.00453341
187.54005432,0.00332427
187.58773804,0.00270186
187.63542175,0.00246482
187.68310547,0.00098642
187.73078918,0.00043959
187.77847290,0.00055156
187.82615662,0.00047247
187.87384033,0.00017211
187.92152405,0.00042107
187.96920776,0.00175963
188.01689148,0.00252666
188.06457520,0.00274611
188.11225891,0.00429747
188.15994263,0.00543038
188.20762634,0.00655697
188.25531006,0.00559412
188.30299377,0.00316683
188.35067749,0.00196490
188.39836121,0.00167381
188.44604492,0.00164705
188.49372864,0.00190927
188.54141235,0.00235156
188.58909607,0.00287141
188.63677979,0.00312591
188.68446350,0.00244417
188.73214722,0.00149616
188.77983093,0.00072972
188.82751465,0.00078492
188.87519836,0.00123400
188.92288208,0.00145506
188.97056580,0.00143393
189.01824951,0.00115468
189.06593323,0.00073515
189.11361694,0.00058307
189.16130066,0.00149008
189.20898438,0.00291110
189.25666809,0.00326624
189.30435181,0.00833580
189.35203552,0.01240038
189.39971924,0.01408920
189.44740295,0.01457680
189.49508667,0.00969498
189.54277039,0.00331942
189.59045410,0.00053148
189.63813782,0.00064354
189.68582153,0.00117375
189.73350525,0.00149468
189.78118896,0.00142486
189.82887268,0.00185100
189.87655640,0.00897789
189.92424011,0.02114214
189.97192383,0.02706359
190.01960754,0.02824523
190.06729126,0.02646742
190.11497498,0.01605105
190.16265869,0.00540192
190.21034241,0.00220534
190.25802612,0.00189846
190.30570984,0.00178917
190.35339355,0.00180668
190.40107727,0.00212674
190.44876099,0.00402998
190.49644470,0.01242432
190.54412842,0.02405656
190.59181213,0.02785614
190.63949585,0.02690745
190.68717957,0.02306256
190.73486328,0.01171611
190.78254700,0.00211345
190.83023071,0.00093550
190.87791443,0.00141965
190.92559814,0.00150745
190.97328186,0.00118749
191.02096558,0.00049611
191.06864929,0.00225822
191.11633301,0.00798081
191.16401672,0.01410432
191.21170044,0.01476298
191.25938416,0.01305096
191.30706787,0.00999266
191.35475159,0.00441067
191.40243530,0.00331266
191.45011902,0.00212776
191.49780273,0.00101438
191.54548645,0.00074274
191.59317017,0.00106425
191.64085388,0.00141845
191.68853760,0.00163493
191.73622131,0.00142107
191.78390503,0.00101590
191.83158875,0.00153128
191.87927246,0.00230326
191.92695618,0.00300644
191.97463989,0.00354343
192.02232361,0.00334603
192.07000732,0.00266574
192.11769104,0.00189763
192.16537476,0.00111096
192.21305847,0.00109074
192.26074219,0.00195700
192.30842590,0.00320374
192.35610962,0.00545936
192.40379333,0.00704711
192.45147705,0.00610164
192.49916077,0.00482463
192.54684448,0.00347496
192.59452820,0.00279241
192.64221191,0.00240184
192.68989563,0.00093304
192.73757935,0.00038193
192.78526306,0.00055751
192.83294678,0.00056364
192.88063049,0.00033269
192.92831421,0.00028211
192.97599792,0.00148317
193.02368164,0.00174356
193.07136536,0.00257955
193.11904907,0.00437806
193.16673279,0.00577511
193.21441650,0.00685161
193.26210022,0.00539476
193.30978394,0.00290507
193.35746765,0.00149483
193.40515137,0.00104942
193.45283508,0.00135958
193.50051880,0.00199172
193.54820251,0.00266141
193.59588623,0.00333044
193.64356995,0.00355381
193.69125366,0.00299599
193.73893738,0.00232720
193.78662109,0.00160974
193.83430481,0.00112843
193.88198853,0.00141206
193.92967224,0.00154788
193.97735596,0.00123274
194.02503967,0.00078225
194.07272339,0.00063996
194.12040710,0.00132145
194.16809082,0.00248712
194.21577454,0.00368243
194.26345825,0.00419669
194.31114197,0.00947127
194.35882568,0.01290465
194.40650940,0.01453668
194.45419312,0.01447464
194.50187683,0.00897734
194.54956055,0.00334837
194.59724426,0.00143194
194.64492798,0.00068899
194.69261169,0.00068646
194.74029541,0.00100267
194.78797913,0.00094709
194.83566284,0.00186101
194.88334656,0.01034290
194.93103027,0.02224624
194.97871399,0.02712245
195.02639771,0.02823364
195.07408142,0.02544719
195.12176514,0.01427557
195.16944885,0.00495950
195.21713257,0.00241230
195.26481628,0.00154680
