Частота,Канал A
166.60690308,0.00028712
166.65458679,0.00024736
166.70227051,0.00046174
166.74995422,0.00053686
166.79763794,0.00037114
166.84532166,0.00049087
166.89300537,0.00080900
166.94068909,0.00093526
166.98837280,0.00070882
167.03605652,0.00040368
167.08374023,0.00024708
167.13142395,0.00041659
167.17910767,0.00065394
167.22679138,0.00057279
167.27447510,0.00041305
167.32215881,0.00093651
167.36984253,0.00330053
167.41752625,0.00627042
167.46520996,0.00825720
167.51289368,0.00851955
167.56057739,0.00688990
167.60826111,0.00422684
167.65594482,0.00169278
167.70362854,0.00067397
167.75131226,0.00072526
167.79899597,0.00042571
167.84667969,0.00010700
167.89436340,0.00055828
167.94204712,0.00118074
167.98973083,0.00265312
168.03741455,0.00473898
168.08509827,0.00674952
168.13278198,0.00720254
168.18046570,0.00610547
168.22814941,0.00391081
168.27583313,0.00118295
168.32351685,0.00067092
168.37120056,0.00061357
168.41888428,0.00050650
168.46656799,0.00068896
168.51425171,0.00055320
168.56193542,0.00015334
168.60961914,0.00080681
168.65730286,0.00198687
168.70498657,0.00274965
168.75267029,0.00277285
168.80035400,0.00242606
168.84803772,0.00183988
168.89572144,0.00085887
168.94340515,0.00032109
168.99108887,0.00062327
169.03877258,0.00087955
169.08645630,0.00083861
169.13414001,0.00063653
169.18182373,0.00068986
169.22950745,0.00331359
169.27719116,0.00984566
169.32487488,0.01615402
169.37255859,0.01710260
169.42024231,0.01596229
169.46792603,0.01204124
169.51560974,0.00474726
169.56329346,0.00048482
169.61097717,0.00031429
169.65866089,0.00048525
169.70634460,0.00078330
169.75402832,0.00085087
169.80171204,0.00106910
169.84939575,0.00430187
169.89707947,0.01488255
169.94476318,0.02479951
169.99244690,0.02646117
170.04013062,0.02553801
170.08781433,0.01906601
170.13549805,0.00688299
170.18318176,0.00041647
170.23086548,0.00028238
170.27854919,0.00048940
170.32623291,0.00045526
170.37391663,0.00041376
170.42160034,0.00056204
170.46928406,0.00271565
170.51696777,0.01341804
170.56465149,0.02302735
170.61233521,0.02534627
170.66001892,0.02546019
170.70770264,0.01927885
170.75538635,0.00760366
170.80307007,0.00163442
170.85075378,0.00057568
170.89843750,0.00027634
170.94612122,0.00041109
170.99380493,0.00073847
171.04148865,0.00094840
171.08917236,0.00179076
171.13685608,0.00757528
171.18453979,0.01283556
171.23222351,0.01466205
171.27990723,0.01516466
171.32759094,0.01171469
171.37527466,0.00536088
171.42295837,0.00166463
171.47064209,0.00073829
171.51832581,0.00043573
171.56600952,0.00008125
171.61369324,0.00039866
171.66137695,0.00055158
171.70906067,0.00072620
171.75674438,0.00102820
171.80442810,0.00099343
171.85211182,0.00104115
171.89979553,0.00133687
171.94747925,0.00122259
171.99516296,0.00066351
172.04284668,0.00045027
172.09053040,0.00053376
172.13821411,0.00043240
172.18589783,0.00034111
172.23358154,0.00049546
172.28126526,0.00058100
172.32894897,0.00098345
172.37663269,0.00351807
172.42431641,0.00624539
172.47200012,0.00788764
172.51968384,0.00797263
172.56736755,0.00615679
172.61505127,0.00355438
172.66273499,0.00149378
172.71041870,0.00081568
172.75810242,0.00046187
172.80578613,0.00010682
172.85346985,0.00046055
172.90115356,0.00084559
172.94883728,0.00112088
172.99652100,0.00263952
173.04420471,0.00492110
173.09188843,0.00696081
173.13957214,0.00734235
173.18725586,0.00617036
173.23493958,0.00380985
173.28262329,0.00116372
173.33030701,0.00082792
173.37799072,0.00060279
173.42567444,0.00054992
173.47335815,0.00065504
173.52104187,0.00037141
173.56872559,0.00022510
173.61640930,0.00106831
173.66409302,0.00209086
173.71177673,0.00260367
173.75946045,0.00227287
173.80714417,0.00186587
173.85482788,0.00145740
173.90251160,0.00074987
173.95019531,0.00054932
173.99787903,0.00052982
174.04556274,0.00043818
174.09324646,0.00059907
174.14093018,0.00080004
174.18861389,0.00096794
174.23629761,0.00398107
174.28398132,0.01067149
174.33166504,0.01612688
174.37934875,0.01656687
174.42703247,0.01532281
174.47471619,0.01088994
174.52239990,0.00390778
174.57008362,0.00080634
174.61776733,0.00049739
174.66545105,0.00049137
174.71313477,0.00033287
174.76081848,0.00019082
174.80850220,0.00087772
174.85618591,0.00505149
174.90386963,0.01643653
174.95155334,0.02527211
174.99923706,0.02629914
175.04692078,0.02516702
175.09460449,0.01755080
175.14228821,0.00570552
175.18997192,0.00047001
175.23765564,0.00057719
175.28533936,0.00070294
175.33302307,0.00057944
175.38070679,0.00071541
175.42839050,0.00047555
175.47607422,0.00421894
175.52375793,0.01563910
175.57144165,0.02412913
175.61912537,0.02575387
175.66680908,0.02535683
175.71449280,0.01774278
175.76217651,0.00620260
175.80986023,0.00116386
175.85754395,0.00045273
175.90522766,0.00077959
175.95291138,0.00094722
176.00059509,0.00072612
176.04827881,0.00034694
176.09596252,0.00286424
176.14364624,0.00907385
176.19132996,0.01361060
176.23901367,0.01503846
176.28669739,0.01513310
176.33438110,0.01085589
176.38206482,0.00449861
176.42974854,0.00110829
176.47743225,0.00068658
176.52511597,0.00070451
176.57279968,0.00042439
176.62048340,0.00027169
176.66816711,0.00051465
176.71585083,0.00061977
176.76353455,0.00086298
176.81121826,0.00099619
176.85890198,0.00134128
176.90658569,0.00169156
176.95426941,0.00149490
177.00195313,0.00075622
177.04963684,0.00024435
177.09732056,0.00055354
177.14500427,0.00069073
177.19268799,0.00053338
177.24037170,0.00033526
177.28805542,0.00055437
177.33573914,0.00128353
177.38342285,0.00386973
177.43110657,0.00634387
177.47879028,0.00778912
177.52647400,0.00768951
177.57415771,0.00570452
177.62184143,0.00318949
177.66952515,0.00119246
177.71720886,0.00054521
177.76489258,0.00031054
177.81257629,0.00026213
177.86026001,0.00049135
177.90794373,0.00071554
177.95562744,0.00117277
178.00331116,0.00303142
178.05099487,0.00547421
178.09867859,0.00740920
178.14636230,0.00759558
178.19404602,0.00617594
178.24172974,0.00364266
178.28941345,0.00113371
178.33709717,0.00048087
178.38478088,0.00045558
178.43246460,0.00060417
178.48014832,0.00063967
178.52783203,0.00052471
178.57551575,0.00036020
178.62319946,0.00109392
178.67088318,0.00223116
178.71856689,0.00274838
178.76625061,0.00247837
178.81393433,0.00211502
178.86161804,0.00160875
178.90930176,0.00080840
178.95698547,0.00060742
179.00466919,0.00065504
179.05235291,0.00063933
179.10003662,0.00040380
179.14772034,0.00028107
179.19540405,0.00153255
179.24308777,0.00502397
179.29077148,0.01179179
179.33845520,0.01634436
179.38613892,0.01614076
179.43382263,0.01449368
179.48150635,0.00938263
179.52919006,0.00249407
179.57687378,0.00063325
179.62455750,0.00076387
179.67224121,0.00060163
179.71992493,0.00036436
179.76760864,0.00028849
179.81529236,0.00103992
179.86297607,0.00609375
179.91065979,0.01787226
179.95834351,0.02557482
180.00602722,0.02608267
180.05371094,0.02448996
180.10139465,0.01581348
180.14907837,0.00436417
180.19676208,0.00003239
180.24444580,0.00037141
180.29212952,0.00049631
180.33981323,0.00055673
180.38749695,0.00069863
180.43518066,0.00016943
180.48286438,0.00531536
180.53054810,0.01700294
180.57823181,0.02441049
180.62591553,0.02569696
180.67359924,0.02473179
180.72128296,0.01606355
180.76896667,0.00524823
180.81665039,0.00136720
180.86433411,0.00078184
180.91201782,0.00036993
180.95970154,0.00038137
181.00738525,0.00080580
181.05506897,0.00065705
181.10275269,0.00313683
181.15043640,0.00972307
181.19812012,0.01393277
181.24580383,0.01528123
181.29348755,0.01502362
181.34117126,0.01017117
181.38885498,0.00413399
181.43653870,0.00136177
181.48422241,0.00085195
181.53190613,0.00042041
181.57958984,0.00020342
181.62727356,0.00031485
181.67495728,0.00061678
181.72264099,0.00082553
181.77032471,0.00114489
181.81800842,0.00121339
181.86569214,0.00146162
181.91337585,0.00176102
181.96105957,0.00146929
182.00874329,0.00069508
182.05642700,0.00011963
182.10411072,0.00054720
182.15179443,0.00071761
182.19947815,0.00052043
182.24716187,0.00033871
182.29484558,0.00055664
182.34252930,0.00144685
182.39021301,0.00428274
182.43789673,0.00683633
182.48558044,0.00816605
182.53326416,0.00784202
182.58094788,0.00575984
182.62863159,0.00321547
182.67631531,0.00108160
182.72399902,0.00038149
182.77168274,0.00049685
182.81936646,0.00060695
182.86705017,0.00062169
182.91473389,0.00051089
182.96241760,0.00122502
183.01010132,0.00324340
183.05778503,0.00571324
183.10546875,0.00749289
183.15315247,0.00742184
183.20083618,0.00583940
183.24851990,0.00321564
183.29620361,0.00085544
183.34388733,0.00053400
183.39157104,0.00056680
183.43925476,0.00046789
183.48693848,0.00035986
183.53462219,0.00040517
183.58230591,0.00078603
183.62998962,0.00155707
183.67767334,0.00246861
183.72535706,0.00265450
183.77304077,0.00218252
183.82072449,0.00178465
183.86840820,0.00137032
183.91609192,0.00070406
183.96377563,0.00033111
184.01145935,0.00021460
184.05914307,0.00045458
184.10682678,0.00061623
184.15451050,0.00080053
184.20219421,0.00177580
184.24987793,0.00588911
184.29756165,0.01282997
184.34524536,0.01647334
184.39292908,0.01597835
184.44061279,0.01402729
184.48829651,0.00823954
184.53598022,0.00185649
184.58366394,0.00076712
184.63134766,0.00072803
184.67903137,0.00052665
184.72671509,0.00047450
184.77439880,0.00050522
184.82208252,0.00147561
184.86976624,0.00767588
184.91744995,0.01959579
184.96513367,0.02591728
185.01281738,0.02593080
185.06050110,0.02361991
185.10818481,0.01385975
185.15586853,0.00314229
185.20355225,0.00018131
185.25123596,0.00043083
185.29891968,0.00064263
185.34660339,0.00071317
185.39428711,0.00067748
185.44197083,0.00029077
185.48965454,0.00679146
185.53733826,0.01862245
185.58502197,0.02479211
185.63270569,0.02568344
185.68038940,0.02393569
185.72807312,0.01410480
185.77575684,0.00383447
185.82344055,0.00070663
185.87112427,0.00059676
185.91880798,0.00052968
185.96649170,0.00020982
186.01417542,0.00051981
186.06185913,0.00099232
186.10954285,0.00442430
186.15722656,0.01116748
186.20491028,0.01490639
186.25259399,0.01604469
186.30027771,0.01518244
186.34796143,0.00945634
186.39564514,0.00346427
186.44332886,0.00081804
186.49101257,0.00053589
186.53869629,0.00042239
186.58638000,0.00041612
186.63406372,0.00047193
186.68174744,0.00076928
186.72943115,0.00111123
186.77711487,0.00143582
186.82479858,0.00149377
186.87248230,0.00172889
186.92016602,0.00187647
186.96784973,0.00143837
187.01553345,0.00068399
187.06321716,0.00042771
187.11090088,0.00043784
187.15858459,0.00059351
187.20626831,0.00052545
187.25395203,0.00029006
187.30163574,0.00068856
187.34931946,0.00204219
187.39700317,0.00476882
187.44468689,0.00702033
187.49237061,0.00791408
187.54005432,0.00704173
187.58773804,0.00467368
187.63542175,0.00240709
187.68310547,0.00065015
187.73078918,0.00012406
187.77847290,0.00031852
187.82615662,0.00053223
187.87384033,0.00059767
187.92152405,0.00048875
187.96920776,0.00157265
188.01689148,0.00377800
188.06457520,0.00624050
188.11225891,0.00778329
188.15994263,0.00749074
188.20762634,0.00571911
188.25531006,0.00282139
188.30299377,0.00040820
188.35067749,0.00076864
188.39836121,0.00070556
188.44604492,0.00035244
188.49372864,0.00052547
188.54141235,0.00036704
188.58909607,0.00035310
188.63677979,0.00138837
188.68446350,0.00221444
188.73214722,0.00230051
188.77983093,0.00188805
188.82751465,0.00154060
188.87519836,0.00108210
188.92288208,0.00051496
188.97056580,0.00029792
189.01824951,0.00050596
189.06593323,0.00061547
189.11361694,0.00053397
189.16130066,0.00066481
189.20898438,0.00226836
189.25666809,0.00693938
189.30435181,0.01385084
189.35203552,0.01670187
189.39971924,0.01597781
189.44740295,0.01379691
189.49508667,0.00768858
189.54277039,0.00198758
189.59045410,0.00061554
189.63813782,0.00026564
189.68582153,0.00014528
189.73350525,0.00025176
189.78118896,0.00060060
189.82887268,0.00191061
189.87655640,0.00912809
189.92424011,0.02090763
189.97192383,0.02585892
190.01960754,0.02564646
190.06729126,0.02255779
190.11497498,0.01186134
190.16265869,0.00206768
190.21034241,0.00066012
190.25802612,0.00066384
190.30570984,0.00056346
190.35339355,0.00057840
190.40107727,0.00057911
190.44876099,0.00097526
190.49644470,0.00880113
190.54412842,0.02065865
190.59181213,0.02570804
190.63949585,0.02636939
190.68717957,0.02367005
190.73486328,0.01274598
190.78254700,0.00314455
190.83023071,0.00061124
190.87791443,0.00050698
190.92559814,0.00070803
190.97328186,0.00083095
191.02096558,0.00075971
191.06864929,0.00056290
191.11633301,0.00499419
191.16401672,0.01160287
191.21170044,0.01470382
191.25938416,0.01571453
191.30706787,0.01429143
191.35475159,0.00807678
191.40243530,0.00269407
191.45011902,0.00065041
191.49780273,0.00031825
191.54548645,0.00026170
191.59317017,0.00033067
191.64085388,0.00045695
191.68853760,0.00051470
191.73622131,0.00084204
191.78390503,0.00117213
191.83158875,0.00129986
191.87927246,0.00171400
191.92695618,0.00194728
191.97463989,0.00150147
192.02232361,0.00077591
192.07000732,0.00050469
192.11769104,0.00038115
192.16537476,0.00043929
192.21305847,0.00051301
192.26074219,0.00058475
192.30842590,0.00067914
192.35610962,0.00236479
192.40379333,0.00532625
192.45147705,0.00748151
192.49916077,0.00819609
192.54684448,0.00710209
192.59452820,0.00448581
192.64221191,0.00198541
192.68989563,0.00061644
192.73757935,0.00071348
192.78526306,0.00066615
192.83294678,0.00041586
192.88063049,0.00050002
192.92831421,0.00099379
192.97599792,0.00227645
193.02368164,0.00458461
193.07136536,0.00707187
193.11904907,0.00825493
193.16673279,0.00764941
193.21441650,0.00571114
193.26210022,0.00283888
193.30978394,0.00081064
193.35746765,0.00022214
193.40515137,0.00045186
193.45283508,0.00090999
193.50051880,0.00092109
193.54820251,0.00048781
193.59588623,0.00034023
193.64356995,0.00146460
193.69125366,0.00236967
193.73893738,0.00248810
193.78662109,0.00208369
193.83430481,0.00178754
193.88198853,0.00131279
193.92967224,0.00063304
193.97735596,0.00052935
194.02503967,0.00062155
194.07272339,0.00044092
194.12040710,0.00005954
194.16809082,0.00085303
194.21577454,0.00274251
194.26345825,0.00755593
194.31114197,0.01407053
194.35882568,0.01615143
194.40650940,0.01513269
194.45419312,0.01252265
194.50187683,0.00611051
194.54956055,0.00070220
194.59724426,0.00079793
194.64492798,0.00069253
194.69261169,0.00049594
194.74029541,0.00036205
194.78797913,0.00035703
194.83566284,0.00209810
194.88334656,0.01037437
194.93103027,0.02178451
194.97871399,0.02569029
195.02639771,0.02543787
195.07408142,0.02159820
195.12176514,0.01035357
195.16944885,0.00163300
195.21713257,0.00009646
195.26481628,0.00052114
