Частота,Канал A
166.60690308,0.00032730
166.65458679,0.00051554
166.70227051,0.00064640
166.74995422,0.00080491
166.79763794,0.00065355
166.84532166,0.00079761
166.89300537,0.00134726
166.94068909,0.00148596
166.98837280,0.00103633
167.03605652,0.00074432
167.08374023,0.00083861
167.13142395,0.00090171
167.17910767,0.00085405
167.22679138,0.00100629
167.27447510,0.00088088
167.32215881,0.00097250
167.36984253,0.00344330
167.41752625,0.00625651
167.46520996,0.00780231
167.51289368,0.00798640
167.56057739,0.00637960
167.60826111,0.00382173
167.65594482,0.00161649
167.70362854,0.00076099
167.75131226,0.00065628
167.79899597,0.00055550
167.84667969,0.00059707
167.89436340,0.00088314
167.94204712,0.00130301
167.98973083,0.00273044
168.03741455,0.00478554
168.08509827,0.00691380
168.13278198,0.00759760
168.18046570,0.00671211
168.22814941,0.00455878
168.27583313,0.00171224
168.32351685,0.00097435
168.37120056,0.00121295
168.41888428,0.00123671
168.46656799,0.00101308
168.51425171,0.00066496
168.56193542,0.00057551
168.60961914,0.00129276
168.65730286,0.00243185
168.70498657,0.00307469
168.75267029,0.00278710
168.80035400,0.00228282
168.84803772,0.00195170
168.89572144,0.00124774
168.94340515,0.00076543
168.99108887,0.00067042
169.03877258,0.00067299
169.08645630,0.00053581
169.13414001,0.00058800
169.18182373,0.00131781
169.22950745,0.00381752
169.27719116,0.00965052
169.32487488,0.01548929
169.37255859,0.01639445
169.42024231,0.01549007
169.46792603,0.01183143
169.51560974,0.00458925
169.56329346,0.00070491
169.61097717,0.00095136
169.65866089,0.00115882
169.70634460,0.00101781
169.75402832,0.00063380
169.80171204,0.00044929
169.84939575,0.00351295
169.89707947,0.01423254
169.94476318,0.02444630
169.99244690,0.02654535
170.04013062,0.02593748
170.08781433,0.01947817
170.13549805,0.00713834
170.18318176,0.00029737
170.23086548,0.00073963
170.27854919,0.00073846
170.32623291,0.00069675
170.37391663,0.00060585
170.42160034,0.00089168
170.46928406,0.00311169
170.51696777,0.01388084
170.56465149,0.02343138
170.61233521,0.02553096
170.66001892,0.02540745
170.70770264,0.01908784
170.75538635,0.00735720
170.80307007,0.00139777
170.85075378,0.00065778
170.89843750,0.00067594
170.94612122,0.00054298
170.99380493,0.00038246
171.04148865,0.00071480
171.08917236,0.00267482
171.13685608,0.00848199
171.18453979,0.01332683
171.23222351,0.01460534
171.27990723,0.01474891
171.32759094,0.01130021
171.37527466,0.00529017
171.42295837,0.00165558
171.47064209,0.00096542
171.51832581,0.00121099
171.56600952,0.00106979
171.61369324,0.00074808
171.66137695,0.00062041
171.70906067,0.00080136
171.75674438,0.00096607
171.80442810,0.00082612
171.85211182,0.00110328
171.89979553,0.00155332
171.94747925,0.00165273
171.99516296,0.00121499
172.04284668,0.00079599
172.09053040,0.00084680
172.13821411,0.00072616
172.18589783,0.00049917
172.23358154,0.00058710
172.28126526,0.00096908
172.32894897,0.00164827
172.37663269,0.00411762
172.42431641,0.00671159
172.47200012,0.00814863
172.51968384,0.00815297
172.56736755,0.00652821
172.61505127,0.00434805
172.66273499,0.00240271
172.71041870,0.00133401
172.75810242,0.00069387
172.80578613,0.00023225
172.85346985,0.00059409
172.90115356,0.00092237
172.94883728,0.00137498
172.99652100,0.00282965
173.04420471,0.00483929
173.09188843,0.00681413
173.13957214,0.00729774
173.18725586,0.00642986
173.23493958,0.00435004
173.28262329,0.00171456
173.33030701,0.00093597
173.37799072,0.00071236
173.42567444,0.00086948
173.47335815,0.00091790
173.52104187,0.00082381
173.56872559,0.00065475
173.61640930,0.00154136
173.66409302,0.00265560
173.71177673,0.00306528
173.75946045,0.00259141
173.80714417,0.00207496
173.85482788,0.00182924
173.90251160,0.00127792
173.95019531,0.00093746
173.99787903,0.00081415
174.04556274,0.00053999
174.09324646,0.00067347
174.14093018,0.00102096
174.18861389,0.00164629
174.23629761,0.00453612
174.28398132,0.01091070
174.33166504,0.01608527
174.37934875,0.01636876
174.42703247,0.01514799
174.47471619,0.01063698
174.52239990,0.00357727
174.57008362,0.00119359
174.61776733,0.00079304
174.66545105,0.00040125
174.71313477,0.00044169
174.76081848,0.00045227
174.80850220,0.00068385
174.85618591,0.00455545
174.90386963,0.01595755
174.95155334,0.02500322
174.99923706,0.02629231
175.04692078,0.02533236
175.09460449,0.01774092
175.14228821,0.00556657
175.18997192,0.00022001
175.23765564,0.00083684
175.28533936,0.00095139
175.33302307,0.00104807
175.38070679,0.00107028
175.42839050,0.00060432
175.47607422,0.00409595
175.52375793,0.01573962
175.57144165,0.02429517
175.61912537,0.02572418
175.66680908,0.02498870
175.71449280,0.01716703
175.76217651,0.00572232
175.80986023,0.00118325
175.85754395,0.00056111
175.90522766,0.00067499
175.95291138,0.00078046
176.00059509,0.00073776
176.04827881,0.00074769
176.09596252,0.00286043
176.14364624,0.00925128
176.19132996,0.01365076
176.23901367,0.01472494
176.28669739,0.01473456
176.33438110,0.01057270
176.38206482,0.00455415
176.42974854,0.00150673
176.47743225,0.00099518
176.52511597,0.00080108
176.57279968,0.00067142
176.62048340,0.00066007
176.66816711,0.00069214
176.71585083,0.00084493
176.76353455,0.00098760
176.81121826,0.00074084
176.85890198,0.00103419
176.90658569,0.00152306
176.95426941,0.00151630
177.00195313,0.00101155
177.04963684,0.00063401
177.09732056,0.00072061
177.14500427,0.00091210
177.19268799,0.00110285
177.24037170,0.00106691
177.28805542,0.00083955
177.33573914,0.00151780
177.38342285,0.00431998
177.43110657,0.00687708
177.47879028,0.00815246
177.52647400,0.00791026
177.57415771,0.00610251
177.62184143,0.00384813
177.66952515,0.00169902
177.71720886,0.00052867
177.76489258,0.00029319
177.81257629,0.00052265
177.86026001,0.00065267
177.90794373,0.00067885
177.95562744,0.00119654
178.00331116,0.00308069
178.05099487,0.00524646
178.09867859,0.00706352
178.14636230,0.00734735
178.19404602,0.00626458
178.24172974,0.00402459
178.28941345,0.00158327
178.33709717,0.00093096
178.38478088,0.00068673
178.43246460,0.00065155
178.48014832,0.00062898
178.52783203,0.00071055
178.57551575,0.00119496
178.62319946,0.00206242
178.67088318,0.00288255
178.71856689,0.00293690
178.76625061,0.00229568
178.81393433,0.00172052
178.86161804,0.00147318
178.90930176,0.00098088
178.95698547,0.00063330
179.00466919,0.00048975
179.05235291,0.00070674
179.10003662,0.00088648
179.14772034,0.00087554
179.19540405,0.00151417
179.24308777,0.00493303
179.29077148,0.01151112
179.33845520,0.01597707
179.38613892,0.01602044
179.43382263,0.01483961
179.48150635,0.00992475
179.52919006,0.00317023
179.57687378,0.00093249
179.62455750,0.00062735
179.67224121,0.00056542
179.71992493,0.00061821
179.76760864,0.00059549
179.81529236,0.00105214
179.86297607,0.00587207
179.91065979,0.01761664
179.95834351,0.02543260
180.00602722,0.02628691
180.05371094,0.02487734
180.10139465,0.01608405
180.14907837,0.00439757
180.19676208,0.00023113
180.24444580,0.00090437
180.29212952,0.00097663
180.33981323,0.00070689
180.38749695,0.00082518
180.43518066,0.00071731
180.48286438,0.00539240
180.53054810,0.01741567
180.57823181,0.02476352
180.62591553,0.02569594
180.67359924,0.02428110
180.72128296,0.01525059
180.76896667,0.00436254
180.81665039,0.00090683
180.86433411,0.00046269
180.91201782,0.00037645
180.95970154,0.00031173
181.00738525,0.00062513
181.05506897,0.00087378
181.10275269,0.00384770
181.15043640,0.01041311
181.19812012,0.01431376
181.24580383,0.01528196
181.29348755,0.01488676
181.34117126,0.01009007
181.38885498,0.00434759
181.43653870,0.00159330
181.48422241,0.00105765
181.53190613,0.00086900
181.57958984,0.00072449
181.62727356,0.00065649
181.67495728,0.00056519
181.72264099,0.00059744
181.77032471,0.00081500
181.81800842,0.00076631
181.86569214,0.00114414
181.91337585,0.00159644
181.96105957,0.00158946
182.00874329,0.00114388
182.05642700,0.00099336
182.10411072,0.00082477
182.15179443,0.00058094
182.19947815,0.00066565
182.24716187,0.00092163
182.29484558,0.00102984
182.34252930,0.00199030
182.39021301,0.00487636
182.43789673,0.00710719
182.48558044,0.00804115
182.53326416,0.00748838
182.58094788,0.00546898
182.62863159,0.00323570
182.67631531,0.00155296
182.72399902,0.00102890
182.77168274,0.00055310
182.81936646,0.00022237
182.86705017,0.00046008
182.91473389,0.00067051
182.96241760,0.00157704
183.01010132,0.00336964
183.05778503,0.00550901
183.10546875,0.00721055
183.15315247,0.00727693
183.20083618,0.00595488
183.24851990,0.00335154
183.29620361,0.00106705
183.34388733,0.00119677
183.39157104,0.00115612
183.43925476,0.00094084
183.48693848,0.00093103
183.53462219,0.00095029
183.58230591,0.00079201
183.62998962,0.00138610
183.67767334,0.00219690
183.72535706,0.00224932
183.77304077,0.00164680
183.82072449,0.00140627
183.86840820,0.00127810
183.91609192,0.00070911
183.96377563,0.00065795
184.01145935,0.00083257
184.05914307,0.00079762
184.10682678,0.00065429
184.15451050,0.00080034
184.20219421,0.00210882
184.24987793,0.00580666
184.29756165,0.01228624
184.34524536,0.01587072
184.39292908,0.01552540
184.44061279,0.01406318
184.48829651,0.00877913
184.53598022,0.00263035
184.58366394,0.00098856
184.63134766,0.00044487
184.67903137,0.00024655
184.72671509,0.00044971
184.77439880,0.00078127
184.82208252,0.00169038
184.86976624,0.00755419
184.91744995,0.01935667
184.96513367,0.02567229
185.01281738,0.02591544
185.06050110,0.02382155
185.10818481,0.01406959
185.15586853,0.00322227
185.20355225,0.00034131
185.25123596,0.00080876
185.29891968,0.00098278
185.34660339,0.00099718
185.39428711,0.00092519
185.44197083,0.00022715
185.48965454,0.00716654
185.53733826,0.01936916
185.58502197,0.02554058
185.63270569,0.02610544
185.68038940,0.02388237
185.72807312,0.01363945
185.77575684,0.00330063
185.82344055,0.00054258
185.87112427,0.00015411
185.91880798,0.00022726
185.96649170,0.00062147
186.01417542,0.00097762
186.06185913,0.00105179
186.10954285,0.00447494
186.15722656,0.01127532
186.20491028,0.01471748
186.25259399,0.01555397
186.30027771,0.01462943
186.34796143,0.00913776
186.39564514,0.00352317
186.44332886,0.00117405
186.49101257,0.00111386
186.53869629,0.00097196
186.58638000,0.00060537
186.63406372,0.00061081
186.68174744,0.00095832
186.72943115,0.00133611
186.77711487,0.00147904
186.82479858,0.00143405
186.87248230,0.00186443
186.92016602,0.00220615
186.96784973,0.00185433
187.01553345,0.00117997
187.06321716,0.00068381
187.11090088,0.00054147
187.15858459,0.00063380
187.20626831,0.00072198
187.25395203,0.00075561
187.30163574,0.00103733
187.34931946,0.00242605
187.39700317,0.00518819
187.44468689,0.00699625
187.49237061,0.00761190
187.54005432,0.00674527
187.58773804,0.00452329
187.63542175,0.00234209
187.68310547,0.00062975
187.73078918,0.00059861
187.77847290,0.00060993
187.82615662,0.00051510
187.87384033,0.00056587
187.92152405,0.00091413
187.96920776,0.00203205
188.01689148,0.00386464
188.06457520,0.00590184
188.11225891,0.00727496
188.15994263,0.00714483
188.20762634,0.00572937
188.25531006,0.00314340
188.30299377,0.00116488
188.35067749,0.00119774
188.39836121,0.00097786
188.44604492,0.00076728
188.49372864,0.00066408
188.54141235,0.00077715
188.58909607,0.00088873
188.63677979,0.00166741
188.68446350,0.00236912
188.73214722,0.00228247
188.77983093,0.00181831
188.82751465,0.00165195
188.87519836,0.00140953
188.92288208,0.00093184
188.97056580,0.00091536
189.01824951,0.00101432
189.06593323,0.00088833
189.11361694,0.00059850
189.16130066,0.00085248
189.20898438,0.00234961
189.25666809,0.00650952
189.30435181,0.01293909
189.35203552,0.01581478
189.39971924,0.01539428
189.44740295,0.01360827
189.49508667,0.00768111
189.54277039,0.00183383
189.59045410,0.00085399
189.63813782,0.00054940
189.68582153,0.00047188
189.73350525,0.00064854
189.78118896,0.00090617
189.82887268,0.00208938
189.87655640,0.00920777
189.92424011,0.02108369
189.97192383,0.02622680
190.01960754,0.02609597
190.06729126,0.02307326
190.11497498,0.01224030
190.16265869,0.00202295
190.21034241,0.00083543
190.25802612,0.00107934
190.30570984,0.00084401
190.35339355,0.00055416
190.40107727,0.00078918
190.44876099,0.00070461
190.49644470,0.00860629
190.54412842,0.02064620
190.59181213,0.02565983
190.63949585,0.02604201
190.68717957,0.02310622
190.73486328,0.01231085
190.78254700,0.00321949
190.83023071,0.00113766
190.87791443,0.00089227
190.92559814,0.00092965
190.97328186,0.00098013
191.02096558,0.00112236
191.06864929,0.00116205
191.11633301,0.00541904
191.16401672,0.01219563
191.21170044,0.01516852
191.25938416,0.01601642
191.30706787,0.01452074
191.35475159,0.00839449
191.40243530,0.00316490
191.45011902,0.00113032
191.49780273,0.00080880
191.54548645,0.00085462
191.59317017,0.00072178
191.64085388,0.00056511
191.68853760,0.00050534
191.73622131,0.00095258
191.78390503,0.00118962
191.83158875,0.00132806
191.87927246,0.00198059
191.92695618,0.00238099
191.97463989,0.00204638
192.02232361,0.00123493
192.07000732,0.00069266
192.11769104,0.00047352
192.16537476,0.00068183
192.21305847,0.00117167
192.26074219,0.00134777
192.30842590,0.00106833
192.35610962,0.00219670
192.40379333,0.00529877
192.45147705,0.00741851
192.49916077,0.00807846
192.54684448,0.00703105
192.59452820,0.00469387
192.64221191,0.00249055
192.68989563,0.00088639
192.73757935,0.00044407
192.78526306,0.00046341
192.83294678,0.00038331
192.88063049,0.00046099
192.92831421,0.00092730
192.97599792,0.00233538
193.02368164,0.00428931
193.07136536,0.00632024
193.11904907,0.00756192
193.16673279,0.00733375
193.21441650,0.00579651
193.26210022,0.00316635
193.30978394,0.00112044
193.35746765,0.00059308
193.40515137,0.00076548
193.45283508,0.00093501
193.50051880,0.00101938
193.54820251,0.00090208
193.59588623,0.00089110
193.64356995,0.00163417
193.69125366,0.00234117
193.73893738,0.00224073
193.78662109,0.00156796
193.83430481,0.00122397
193.88198853,0.00099383
193.92967224,0.00048311
193.97735596,0.00010240
194.02503967,0.00032787
194.07272339,0.00076684
194.12040710,0.00115791
194.16809082,0.00140340
194.21577454,0.00277370
194.26345825,0.00740320
194.31114197,0.01369124
194.35882568,0.01575679
194.40650940,0.01508378
194.45419312,0.01269622
194.50187683,0.00632116
194.54956055,0.00162398
194.59724426,0.00116065
194.64492798,0.00087675
194.69261169,0.00076354
194.74029541,0.00071135
194.78797913,0.00068160
194.83566284,0.00222670
194.88334656,0.01039262
194.93103027,0.02181780
194.97871399,0.02578489
195.02639771,0.02558367
195.07408142,0.02172766
195.12176514,0.01035660
195.16944885,0.00136561
195.21713257,0.00063022
195.26481628,0.00091933
