Частота,Канал A
166.60690308,0.00179486
166.65458679,0.00186488
166.70227051,0.00203923
166.74995422,0.00213551
166.79763794,0.00174277
166.84532166,0.00133453
166.89300537,0.00159181
166.94068909,0.00212956
166.98837280,0.00207016
167.03605652,0.00171883
167.08374023,0.00145389
167.13142395,0.00112987
167.17910767,0.00082765
167.22679138,0.00061359
167.27447510,0.00089124
167.32215881,0.00214934
167.36984253,0.00472269
167.41752625,0.00680552
167.46520996,0.00734204
167.51289368,0.00690893
167.56057739,0.00497418
167.60826111,0.00315925
167.65594482,0.00214778
167.70362854,0.00122017
167.75131226,0.00095099
167.79899597,0.00099947
167.84667969,0.00112377
167.89436340,0.00134091
167.94204712,0.00170709
167.98973083,0.00226397
168.03741455,0.00272834
168.08509827,0.00492403
168.13278198,0.00635661
168.18046570,0.00665845
168.22814941,0.00566703
168.27583313,0.00329046
168.32351685,0.00193113
168.37120056,0.00146272
168.41888428,0.00122768
168.46656799,0.00131925
168.51425171,0.00146771
168.56193542,0.00152914
168.60961914,0.00210900
168.65730286,0.00291149
168.70498657,0.00281758
168.75267029,0.00175794
168.80035400,0.00026770
168.84803772,0.00129884
168.89572144,0.00158096
168.94340515,0.00127952
168.99108887,0.00126770
169.03877258,0.00122670
169.08645630,0.00108169
169.13414001,0.00107231
169.18182373,0.00174277
169.22950745,0.00313418
169.27719116,0.00789149
169.32487488,0.01392879
169.37255859,0.01549530
169.42024231,0.01558238
169.46792603,0.01282294
169.51560974,0.00608567
169.56329346,0.00203873
169.61097717,0.00147831
169.65866089,0.00147606
169.70634460,0.00152120
169.75402832,0.00149914
169.80171204,0.00120260
169.84939575,0.00243550
169.89707947,0.01403196
169.94476318,0.02517300
169.99244690,0.02789473
170.04013062,0.02749634
170.08781433,0.02085962
170.13549805,0.00810681
170.18318176,0.00151648
170.23086548,0.00116424
170.27854919,0.00082349
170.32623291,0.00078126
170.37391663,0.00116792
170.42160034,0.00162167
170.46928406,0.00411498
170.51696777,0.01505232
170.56465149,0.02463699
170.61233521,0.02637786
170.66001892,0.02557402
170.70770264,0.01834694
170.75538635,0.00592546
170.80307007,0.00069819
170.85075378,0.00119255
170.89843750,0.00126801
170.94612122,0.00123321
170.99380493,0.00113225
171.04148865,0.00142493
171.08917236,0.00356018
171.13685608,0.00920223
171.18453979,0.01340582
171.23222351,0.01402016
171.27990723,0.01380938
171.32759094,0.01027827
171.37527466,0.00495372
171.42295837,0.00244003
171.47064209,0.00145325
171.51832581,0.00121133
171.56600952,0.00118901
171.61369324,0.00129248
171.66137695,0.00142268
171.70906067,0.00146926
171.75674438,0.00142277
171.80442810,0.00097646
171.85211182,0.00152405
171.89979553,0.00218288
171.94747925,0.00251422
171.99516296,0.00221934
172.04284668,0.00175316
172.09053040,0.00158190
172.13821411,0.00146236
172.18589783,0.00127212
172.23358154,0.00118026
172.28126526,0.00153085
172.32894897,0.00261823
172.37663269,0.00524703
172.42431641,0.00726490
172.47200012,0.00779585
172.51968384,0.00725379
172.56736755,0.00522334
172.61505127,0.00359046
172.66273499,0.00237858
172.71041870,0.00156480
172.75810242,0.00148882
172.80578613,0.00148599
172.85346985,0.00144999
172.90115356,0.00146466
172.94883728,0.00171865
172.99652100,0.00225826
173.04420471,0.00311456
173.09188843,0.00542309
173.13957214,0.00665220
173.18725586,0.00689171
173.23493958,0.00570739
173.28262329,0.00320007
173.33030701,0.00173844
173.37799072,0.00126959
173.42567444,0.00121083
173.47335815,0.00145604
173.52104187,0.00181560
173.56872559,0.00208935
173.61640930,0.00260748
173.66409302,0.00304166
173.71177673,0.00258796
173.75946045,0.00137361
173.80714417,0.00044868
173.85482788,0.00171466
173.90251160,0.00183826
173.95019531,0.00140231
173.99787903,0.00095989
174.04556274,0.00056127
174.09324646,0.00048662
174.14093018,0.00088237
174.18861389,0.00194715
174.23629761,0.00426410
174.28398132,0.00993923
174.33166504,0.01525098
174.37934875,0.01600474
174.42703247,0.01555540
174.47471619,0.01188098
174.52239990,0.00496182
174.57008362,0.00127510
174.61776733,0.00086005
174.66545105,0.00115946
174.71313477,0.00151077
174.76081848,0.00176882
174.80850220,0.00143880
174.85618591,0.00322025
174.90386963,0.01549726
174.95155334,0.02551896
174.99923706,0.02753534
175.04692078,0.02690006
175.09460449,0.01920903
175.14228821,0.00671803
175.18997192,0.00148781
175.23765564,0.00129511
175.28533936,0.00112645
175.33302307,0.00111533
175.38070679,0.00124484
175.42839050,0.00125316
175.47607422,0.00530724
175.52375793,0.01725540
175.57144165,0.02597221
175.61912537,0.02714482
175.66680908,0.02580843
175.71449280,0.01715858
175.76217651,0.00468367
175.80986023,0.00074427
175.85754395,0.00124496
175.90522766,0.00109163
175.95291138,0.00091380
176.00059509,0.00085866
176.04827881,0.00126788
176.09596252,0.00407792
176.14364624,0.01000817
176.19132996,0.01359473
176.23901367,0.01403034
176.28669739,0.01367261
176.33438110,0.00964116
176.38206482,0.00467659
176.42974854,0.00246569
176.47743225,0.00160385
176.52511597,0.00135486
176.57279968,0.00131595
176.62048340,0.00137418
176.66816711,0.00141363
176.71585083,0.00153614
176.76353455,0.00125899
176.81121826,0.00065398
176.85890198,0.00160157
176.90658569,0.00236508
176.95426941,0.00249452
177.00195313,0.00191340
177.04963684,0.00121525
177.09732056,0.00110602
177.14500427,0.00093257
177.19268799,0.00070736
177.24037170,0.00070025
177.28805542,0.00110417
177.33573914,0.00268489
177.38342285,0.00549707
177.43110657,0.00716569
177.47879028,0.00736379
177.52647400,0.00635548
177.57415771,0.00410205
177.62184143,0.00287012
177.66952515,0.00186197
177.71720886,0.00112257
177.76489258,0.00087960
177.81257629,0.00080291
177.86026001,0.00100406
177.90794373,0.00138410
177.95562744,0.00215202
178.00331116,0.00293355
178.05099487,0.00403873
178.09867859,0.00618547
178.14636230,0.00717380
178.19404602,0.00714531
178.24172974,0.00560256
178.28941345,0.00284266
178.33709717,0.00125002
178.38478088,0.00099660
178.43246460,0.00123993
178.48014832,0.00152014
178.52783203,0.00169537
178.57551575,0.00179544
178.62319946,0.00244609
178.67088318,0.00294932
178.71856689,0.00249633
178.76625061,0.00135215
178.81393433,0.00026483
178.86161804,0.00129642
178.90930176,0.00138199
178.95698547,0.00139385
179.00466919,0.00143753
179.05235291,0.00128568
179.10003662,0.00109418
179.14772034,0.00117405
179.19540405,0.00187467
179.24308777,0.00405959
179.29077148,0.01011557
179.33845520,0.01482500
179.38613892,0.01533336
179.43382263,0.01493071
179.48150635,0.01074925
179.52919006,0.00410619
179.57687378,0.00128835
179.62455750,0.00096061
179.67224121,0.00108228
179.71992493,0.00126573
179.76760864,0.00147701
179.81529236,0.00116277
179.86297607,0.00430006
179.91065979,0.01704746
179.95834351,0.02584916
180.00602722,0.02727840
180.05371094,0.02606953
180.10139465,0.01704034
180.14907837,0.00499989
180.19676208,0.00167563
180.24444580,0.00144449
180.29212952,0.00105655
180.33981323,0.00099458
180.38749695,0.00130411
180.43518066,0.00166964
180.48286438,0.00645334
180.53054810,0.01855552
180.57823181,0.02590129
180.62591553,0.02653113
180.67359924,0.02456930
180.72128296,0.01467646
180.76896667,0.00287985
180.81665039,0.00121302
180.86433411,0.00121186
180.91201782,0.00096913
180.95970154,0.00115747
181.00738525,0.00144792
181.05506897,0.00210141
181.10275269,0.00545091
181.15043640,0.01149480
181.19812012,0.01432071
181.24580383,0.01432347
181.29348755,0.01340650
181.34117126,0.00841767
181.38885498,0.00347823
181.43653870,0.00176370
181.48422241,0.00119483
181.53190613,0.00124078
181.57958984,0.00150309
181.62727356,0.00162021
181.67495728,0.00155380
181.72264099,0.00147164
181.77032471,0.00100775
181.81800842,0.00040893
181.86569214,0.00184754
181.91337585,0.00300599
181.96105957,0.00344555
182.00874329,0.00294699
182.05642700,0.00217762
182.10411072,0.00158578
182.15179443,0.00115121
182.19947815,0.00080806
182.24716187,0.00081392
182.29484558,0.00130225
182.34252930,0.00287710
182.39021301,0.00543776
182.43789673,0.00669663
182.48558044,0.00669604
182.53326416,0.00559156
182.58094788,0.00363076
182.62863159,0.00270640
182.67631531,0.00169600
182.72399902,0.00126343
182.77168274,0.00128513
182.81936646,0.00120989
182.86705017,0.00104731
182.91473389,0.00101921
182.96241760,0.00171823
183.01010132,0.00258399
183.05778503,0.00396916
183.10546875,0.00600337
183.15315247,0.00682112
183.20083618,0.00659645
183.24851990,0.00498734
183.29620361,0.00303593
183.34388733,0.00204332
183.39157104,0.00135994
183.43925476,0.00098648
183.48693848,0.00104969
183.53462219,0.00158804
183.58230591,0.00242206
183.62998962,0.00344603
183.67767334,0.00374618
183.72535706,0.00295736
183.77304077,0.00137146
183.82072449,0.00065530
183.86840820,0.00179162
183.91609192,0.00170631
183.96377563,0.00131211
184.01145935,0.00115567
184.05914307,0.00113471
184.10682678,0.00126011
184.15451050,0.00167528
184.20219421,0.00277099
184.24987793,0.00526366
184.29756165,0.01105363
184.34524536,0.01484685
184.39292908,0.01511444
184.44061279,0.01453006
184.48829651,0.00989199
184.53598022,0.00378916
184.58366394,0.00154661
184.63134766,0.00104852
184.67903137,0.00082793
184.72671509,0.00077848
184.77439880,0.00096831
184.82208252,0.00037410
184.86976624,0.00616428
184.91744995,0.01891879
184.96513367,0.02619417
185.01281738,0.02706860
185.06050110,0.02521562
185.10818481,0.01521582
185.15586853,0.00378018
185.20355225,0.00124398
185.25123596,0.00144347
185.29891968,0.00132564
185.34660339,0.00133075
185.39428711,0.00143331
185.44197083,0.00141463
185.48965454,0.00790689
185.53733826,0.02027457
185.58502197,0.02631372
185.63270569,0.02659654
185.68038940,0.02394084
185.72807312,0.01299673
185.77575684,0.00200907
185.82344055,0.00150197
185.87112427,0.00152882
185.91880798,0.00112193
185.96649170,0.00074348
186.01417542,0.00071447
186.06185913,0.00148987
186.10954285,0.00549274
186.15722656,0.01167064
186.20491028,0.01410290
186.25259399,0.01433720
186.30027771,0.01325589
186.34796143,0.00801074
186.39564514,0.00370018
186.44332886,0.00206367
186.49101257,0.00149641
186.53869629,0.00139593
186.58638000,0.00139651
186.63406372,0.00132168
186.68174744,0.00132498
186.72943115,0.00152537
186.77711487,0.00126263
186.82479858,0.00087926
186.87248230,0.00175553
186.92016602,0.00241954
186.96784973,0.00247644
187.01553345,0.00197618
187.06321716,0.00165599
187.11090088,0.00140681
187.15858459,0.00101365
187.20626831,0.00078282
187.25395203,0.00092869
187.30163574,0.00169109
187.34931946,0.00363140
187.39700317,0.00621198
187.44468689,0.00725771
187.49237061,0.00701534
187.54005432,0.00557878
187.58773804,0.00357124
187.63542175,0.00298877
187.68310547,0.00208810
187.73078918,0.00144843
187.77847290,0.00111463
187.82615662,0.00102667
187.87384033,0.00112151
187.92152405,0.00135892
187.96920776,0.00211870
188.01689148,0.00284108
188.06457520,0.00461040
188.11225891,0.00664233
188.15994263,0.00725434
188.20762634,0.00677856
188.25531006,0.00476305
188.30299377,0.00243693
188.35067749,0.00117452
188.39836121,0.00064471
188.44604492,0.00082970
188.49372864,0.00129485
188.54141235,0.00156173
188.58909607,0.00170449
188.63677979,0.00237106
188.68446350,0.00277863
188.73214722,0.00231542
188.77983093,0.00107893
188.82751465,0.00054172
188.87519836,0.00139971
188.92288208,0.00134570
188.97056580,0.00121339
189.01824951,0.00140923
189.06593323,0.00162523
189.11361694,0.00163461
189.16130066,0.00190780
189.20898438,0.00297494
189.25666809,0.00588949
189.30435181,0.01183027
189.35203552,0.01486463
189.39971924,0.01505168
189.44740295,0.01426630
189.49508667,0.00913218
189.54277039,0.00352903
189.59045410,0.00174089
189.63813782,0.00134147
189.68582153,0.00121097
189.73350525,0.00123030
189.78118896,0.00113268
189.82887268,0.00064811
189.87655640,0.00844011
189.92424011,0.02120944
189.97192383,0.02710940
190.01960754,0.02742315
190.06729126,0.02438026
190.11497498,0.01324523
190.16265869,0.00320241
190.21034241,0.00189198
190.25802612,0.00142051
190.30570984,0.00105540
190.35339355,0.00108139
190.40107727,0.00120681
190.44876099,0.00165213
190.49644470,0.00949626
190.54412842,0.02165894
190.59181213,0.02660235
190.63949585,0.02665294
190.68717957,0.02308495
190.73486328,0.01147086
190.78254700,0.00168007
190.83023071,0.00111715
190.87791443,0.00117166
190.92559814,0.00117727
190.97328186,0.00108565
191.02096558,0.00112372
191.06864929,0.00201981
191.11633301,0.00649739
191.16401672,0.01268436
191.21170044,0.01486341
191.25938416,0.01505150
191.30706787,0.01318688
191.35475159,0.00710876
191.40243530,0.00285296
191.45011902,0.00132334
191.49780273,0.00071038
191.54548645,0.00069420
191.59317017,0.00096805
191.64085388,0.00137062
191.68853760,0.00186382
191.73622131,0.00216920
191.78390503,0.00168944
191.83158875,0.00076026
191.87927246,0.00163515
191.92695618,0.00262959
191.97463989,0.00292473
192.02232361,0.00237217
192.07000732,0.00172802
192.11769104,0.00123502
192.16537476,0.00087651
192.21305847,0.00084406
192.26074219,0.00113626
192.30842590,0.00190683
192.35610962,0.00385586
192.40379333,0.00621321
192.45147705,0.00708714
192.49916077,0.00686513
192.54684448,0.00532862
192.59452820,0.00311552
192.64221191,0.00219649
192.68989563,0.00139753
192.73757935,0.00119990
192.78526306,0.00131386
192.83294678,0.00136822
192.88063049,0.00128321
192.92831421,0.00145021
192.97599792,0.00233295
193.02368164,0.00326014
193.07136536,0.00518795
193.11904907,0.00687974
193.16673279,0.00717660
193.21441650,0.00637930
193.26210022,0.00406412
193.30978394,0.00209478
193.35746765,0.00163866
193.40515137,0.00149851
193.45283508,0.00160751
193.50051880,0.00180645
193.54820251,0.00177078
193.59588623,0.00188640
193.64356995,0.00254714
193.69125366,0.00269280
193.73893738,0.00198536
193.78662109,0.00071144
193.83430481,0.00079513
193.88198853,0.00160285
193.92967224,0.00161039
193.97735596,0.00148338
194.02503967,0.00126968
194.07272339,0.00107103
194.12040710,0.00106448
194.16809082,0.00149941
194.21577454,0.00304400
194.26345825,0.00682618
194.31114197,0.01280658
194.35882568,0.01510107
194.40650940,0.01480746
194.45419312,0.01303260
194.50187683,0.00710417
194.54956055,0.00182245
194.59724426,0.00064911
194.64492798,0.00083391
194.69261169,0.00124398
194.74029541,0.00163883
194.78797913,0.00174593
194.83566284,0.00056287
194.88334656,0.00961614
194.93103027,0.02225496
194.97871399,0.02710440
195.02639771,0.02735070
195.07408142,0.02351634
195.12176514,0.01171800
195.16944885,0.00271091
195.21713257,0.00159974
195.26481628,0.00123367
