Частота,Канал A
166.60690308,0.00025199
166.65458679,0.00033255
166.70227051,0.00052072
166.74995422,0.00029461
166.79763794,0.00081243
166.84532166,0.00148467
166.89300537,0.00123063
166.94068909,0.00091411
166.98837280,0.00091342
167.03605652,0.00031895
167.08374023,0.00047333
167.13142395,0.00047222
167.17910767,0.00049955
167.22679138,0.00042657
167.27447510,0.00049425
167.32215881,0.00067188
167.36984253,0.00247676
167.41752625,0.00537486
167.46520996,0.00725896
167.51289368,0.00817987
167.56057739,0.00704475
167.60826111,0.00404481
167.65594482,0.00135846
167.70362854,0.00039279
167.75131226,0.00031794
167.79899597,0.00040219
167.84667969,0.00041218
167.89436340,0.00022840
167.94204712,0.00033521
167.98973083,0.00197123
168.03741455,0.00479135
168.08509827,0.00713844
168.13278198,0.00722993
168.18046570,0.00601385
168.22814941,0.00415827
168.27583313,0.00137043
168.32351685,0.00027375
168.37120056,0.00061076
168.41888428,0.00051285
168.46656799,0.00045166
168.51425171,0.00020805
168.56193542,0.00026938
168.60961914,0.00133006
168.65730286,0.00212381
168.70498657,0.00281100
168.75267029,0.00351582
168.80035400,0.00308003
168.84803772,0.00178194
168.89572144,0.00091133
168.94340515,0.00044417
168.99108887,0.00022909
169.03877258,0.00019570
169.08645630,0.00038230
169.13414001,0.00053098
169.18182373,0.00105439
169.22950745,0.00397877
169.27719116,0.01072193
169.32487488,0.01683407
169.37255859,0.01764558
169.42024231,0.01620656
169.46792603,0.01184020
169.51560974,0.00430905
169.56329346,0.00041002
169.61097717,0.00008860
169.65866089,0.00032154
169.70634460,0.00032458
169.75402832,0.00029593
169.80171204,0.00043779
169.84939575,0.00371591
169.89707947,0.01494449
169.94476318,0.02468582
169.99244690,0.02561110
170.04013062,0.02504155
170.08781433,0.01924309
170.13549805,0.00691792
170.18318176,0.00052791
170.23086548,0.00022252
170.27854919,0.00016430
170.32623291,0.00026242
170.37391663,0.00011683
170.42160034,0.00015180
170.46928406,0.00315142
170.51696777,0.01381469
170.56465149,0.02288917
170.61233521,0.02439510
170.66001892,0.02490881
170.70770264,0.01934568
170.75538635,0.00750385
170.80307007,0.00106796
170.85075378,0.00018221
170.89843750,0.00022917
170.94612122,0.00003707
170.99380493,0.00015910
171.04148865,0.00022764
171.08917236,0.00187589
171.13685608,0.00778506
171.18453979,0.01338509
171.23222351,0.01553148
171.27990723,0.01595437
171.32759094,0.01228188
171.37527466,0.00566416
171.42295837,0.00137134
171.47064209,0.00013650
171.51832581,0.00013081
171.56600952,0.00009503
171.61369324,0.00018118
171.66137695,0.00005666
171.70906067,0.00034129
171.75674438,0.00020929
171.80442810,0.00086936
171.85211182,0.00154304
171.89979553,0.00105838
171.94747925,0.00061267
171.99516296,0.00062425
172.04284668,0.00007749
172.09053040,0.00034563
172.13821411,0.00035236
172.18589783,0.00038400
172.23358154,0.00051582
172.28126526,0.00033420
172.32894897,0.00086346
172.37663269,0.00350413
172.42431641,0.00615717
172.47200012,0.00779056
172.51968384,0.00831346
172.56736755,0.00658566
172.61505127,0.00338615
172.66273499,0.00085504
172.71041870,0.00022295
172.75810242,0.00033925
172.80578613,0.00046117
172.85346985,0.00037297
172.90115356,0.00036462
172.94883728,0.00023005
172.99652100,0.00201527
173.04420471,0.00516174
173.09188843,0.00740870
173.13957214,0.00729078
173.18725586,0.00597275
173.23493958,0.00376882
173.28262329,0.00082663
173.33030701,0.00048164
173.37799072,0.00062564
173.42567444,0.00048774
173.47335815,0.00028956
173.52104187,0.00033425
173.56872559,0.00044957
173.61640930,0.00093484
173.66409302,0.00179020
173.71177673,0.00259808
173.75946045,0.00320267
173.80714417,0.00272154
173.85482788,0.00141474
173.90251160,0.00050536
173.95019531,0.00034063
173.99787903,0.00038094
174.04556274,0.00012493
174.09324646,0.00006377
174.14093018,0.00022614
174.18861389,0.00031244
174.23629761,0.00359641
174.28398132,0.01049731
174.33166504,0.01587995
174.37934875,0.01636581
174.42703247,0.01500305
174.47471619,0.01021485
174.52239990,0.00305638
174.57008362,0.00006102
174.61776733,0.00028552
174.66545105,0.00026466
174.71313477,0.00026805
174.76081848,0.00054760
174.80850220,0.00089638
174.85618591,0.00535029
174.90386963,0.01703010
174.95155334,0.02537017
174.99923706,0.02568331
175.04692078,0.02491534
175.09460449,0.01776949
175.14228821,0.00568385
175.18997192,0.00047825
175.23765564,0.00008334
175.28533936,0.00017456
175.33302307,0.00025231
175.38070679,0.00051910
175.42839050,0.00044952
175.47607422,0.00421390
175.52375793,0.01563511
175.57144165,0.02374998
175.61912537,0.02493344
175.66680908,0.02513319
175.71449280,0.01808095
175.76217651,0.00618914
175.80986023,0.00066090
175.85754395,0.00008162
175.90522766,0.00010049
175.95291138,0.00015446
176.00059509,0.00017073
176.04827881,0.00027906
176.09596252,0.00223766
176.14364624,0.00848550
176.19132996,0.01351543
176.23901367,0.01522774
176.28669739,0.01515687
176.33438110,0.01066146
176.38206482,0.00399213
176.42974854,0.00031981
176.47743225,0.00070351
176.52511597,0.00055673
176.57279968,0.00048620
176.62048340,0.00024656
176.66816711,0.00020702
176.71585083,0.00033845
176.76353455,0.00007684
176.81121826,0.00080750
176.85890198,0.00134401
176.90658569,0.00093274
176.95426941,0.00075451
177.00195313,0.00072325
177.04963684,0.00025869
177.09732056,0.00034189
177.14500427,0.00012805
177.19268799,0.00017152
177.24037170,0.00011868
177.28805542,0.00031813
177.33573914,0.00102960
177.38342285,0.00399828
177.43110657,0.00656175
177.47879028,0.00800388
177.52647400,0.00827919
177.57415771,0.00623129
177.62184143,0.00297908
177.66952515,0.00067866
177.71720886,0.00006354
177.76489258,0.00019994
177.81257629,0.00029604
177.86026001,0.00018718
177.90794373,0.00024491
177.95562744,0.00094841
178.00331116,0.00320870
178.05099487,0.00641419
178.09867859,0.00829929
178.14636230,0.00780205
178.19404602,0.00625842
178.24172974,0.00364045
178.28941345,0.00054911
178.33709717,0.00062268
178.38478088,0.00056775
178.43246460,0.00058666
178.48014832,0.00042720
178.52783203,0.00052628
178.57551575,0.00064431
178.62319946,0.00128537
178.67088318,0.00178785
178.71856689,0.00233505
178.76625061,0.00270779
178.81393433,0.00205119
178.86161804,0.00089311
178.90930176,0.00035758
178.95698547,0.00014687
179.00466919,0.00022834
179.05235291,0.00047202
179.10003662,0.00036038
179.14772034,0.00037785
179.19540405,0.00087703
179.24308777,0.00496612
179.29077148,0.01213877
179.33845520,0.01672312
179.38613892,0.01651904
179.43382263,0.01462600
179.48150635,0.00910786
179.52919006,0.00227858
179.57687378,0.00006027
179.62455750,0.00002817
179.67224121,0.00010691
179.71992493,0.00024314
179.76760864,0.00019737
179.81529236,0.00072305
179.86297607,0.00628221
179.91065979,0.01834682
179.95834351,0.02543817
180.00602722,0.02544828
180.05371094,0.02443876
180.10139465,0.01615660
180.14907837,0.00462486
180.19676208,0.00062308
180.24444580,0.00049542
180.29212952,0.00048531
180.33981323,0.00056065
180.38749695,0.00071097
180.43518066,0.00098395
180.48286438,0.00608199
180.53054810,0.01770301
180.57823181,0.02440736
180.62591553,0.02521768
180.67359924,0.02487295
180.72128296,0.01651332
180.76896667,0.00509006
180.81665039,0.00073541
180.86433411,0.00038316
180.91201782,0.00023848
180.95970154,0.00020648
181.00738525,0.00021450
181.05506897,0.00041145
181.10275269,0.00334102
181.15043640,0.01010574
181.19812012,0.01470233
181.24580383,0.01611397
181.29348755,0.01546816
181.34117126,0.01013874
181.38885498,0.00350243
181.43653870,0.00024605
181.48422241,0.00028541
181.53190613,0.00026784
181.57958984,0.00037633
181.62727356,0.00056030
181.67495728,0.00052428
181.72264099,0.00042797
181.77032471,0.00054528
181.81800842,0.00133290
181.86569214,0.00175110
181.91337585,0.00131094
181.96105957,0.00131014
182.00874329,0.00124487
182.05642700,0.00041342
182.10411072,0.00019432
182.15179443,0.00034505
182.19947815,0.00018396
182.24716187,0.00019060
182.29484558,0.00019829
182.34252930,0.00101292
182.39021301,0.00399088
182.43789673,0.00630517
182.48558044,0.00772622
182.53326416,0.00782551
182.58094788,0.00562000
182.62863159,0.00259422
182.67631531,0.00069431
182.72399902,0.00020745
182.77168274,0.00017874
182.81936646,0.00037774
182.86705017,0.00031875
182.91473389,0.00015362
182.96241760,0.00085311
183.01010132,0.00331275
183.05778503,0.00649001
183.10546875,0.00814248
183.15315247,0.00755462
183.20083618,0.00599576
183.24851990,0.00338553
183.29620361,0.00082258
183.34388733,0.00043207
183.39157104,0.00032940
183.43925476,0.00045558
183.48693848,0.00048326
183.53462219,0.00085339
183.58230591,0.00073292
183.62998962,0.00119976
183.67767334,0.00180680
183.72535706,0.00249817
183.77304077,0.00283853
183.82072449,0.00196904
183.86840820,0.00084238
183.91609192,0.00043275
183.96377563,0.00016015
184.01145935,0.00010747
184.05914307,0.00014401
184.10682678,0.00018804
184.15451050,0.00023056
184.20219421,0.00098768
184.24987793,0.00549618
184.29756165,0.01270434
184.34524536,0.01654142
184.39292908,0.01613715
184.44061279,0.01410970
184.48829651,0.00817423
184.53598022,0.00182852
184.58366394,0.00006716
184.63134766,0.00018037
184.67903137,0.00021334
184.72671509,0.00007484
184.77439880,0.00021555
184.82208252,0.00127263
184.86976624,0.00816916
184.91744995,0.02045088
184.96513367,0.02603763
185.01281738,0.02549757
185.06050110,0.02383224
185.10818481,0.01427664
185.15586853,0.00350344
185.20355225,0.00051264
185.25123596,0.00051241
185.29891968,0.00047783
185.34660339,0.00042574
185.39428711,0.00015933
185.44197083,0.00063743
185.48965454,0.00690178
185.53733826,0.01890395
185.58502197,0.02462352
185.63270569,0.02540050
185.68038940,0.02454833
185.72807312,0.01508224
185.77575684,0.00425502
185.82344055,0.00073082
185.87112427,0.00046998
185.91880798,0.00043623
185.96649170,0.00015133
186.01417542,0.00021936
186.06185913,0.00045124
186.10954285,0.00358188
186.15722656,0.01032585
186.20491028,0.01428135
186.25259399,0.01561358
186.30027771,0.01478038
186.34796143,0.00909119
186.39564514,0.00287391
186.44332886,0.00025823
186.49101257,0.00024762
186.53869629,0.00021419
186.58638000,0.00019437
186.63406372,0.00028627
186.68174744,0.00007728
186.72943115,0.00048397
186.77711487,0.00107207
186.82479858,0.00218946
186.87248230,0.00251796
186.92016602,0.00184834
186.96784973,0.00132099
187.01553345,0.00073808
187.06321716,0.00023763
187.11090088,0.00010469
187.15858459,0.00021831
187.20626831,0.00040225
187.25395203,0.00046893
187.30163574,0.00049915
187.34931946,0.00125945
187.39700317,0.00436288
187.44468689,0.00651156
187.49237061,0.00774068
187.54005432,0.00737020
187.58773804,0.00469581
187.63542175,0.00158982
187.68310547,0.00014722
187.73078918,0.00035697
187.77847290,0.00035193
187.82615662,0.00031357
187.87384033,0.00012402
187.92152405,0.00017334
187.96920776,0.00135877
188.01689148,0.00407110
188.06457520,0.00711845
188.11225891,0.00832387
188.15994263,0.00742954
188.20762634,0.00569337
188.25531006,0.00293918
188.30299377,0.00057331
188.35067749,0.00012698
188.39836121,0.00019303
188.44604492,0.00019989
188.49372864,0.00016165
188.54141235,0.00029942
188.58909607,0.00067347
188.63677979,0.00141672
188.68446350,0.00173948
188.73214722,0.00234352
188.77983093,0.00253075
188.82751465,0.00160444
188.87519836,0.00069384
188.92288208,0.00044851
188.97056580,0.00049047
189.01824951,0.00053386
189.06593323,0.00042250
189.11361694,0.00051288
189.16130066,0.00059639
189.20898438,0.00198672
189.25666809,0.00686165
189.30435181,0.01366042
189.35203552,0.01651160
189.39971924,0.01568614
189.44740295,0.01319268
189.49508667,0.00684752
189.54277039,0.00117467
189.59045410,0.00031128
189.63813782,0.00013778
189.68582153,0.00011639
189.73350525,0.00032824
189.78118896,0.00044617
189.82887268,0.00181234
189.87655640,0.00956078
189.92424011,0.02146807
189.97192383,0.02581991
190.01960754,0.02531630
190.06729126,0.02300341
190.11497498,0.01257635
190.16265869,0.00267339
190.21034241,0.00042516
190.25802612,0.00034439
190.30570984,0.00028177
190.35339355,0.00020245
190.40107727,0.00039711
190.44876099,0.00065719
190.49644470,0.00829773
190.54412842,0.02019580
190.59181213,0.02471259
190.63949585,0.02534335
190.68717957,0.02342160
190.73486328,0.01278236
190.78254700,0.00280130
190.83023071,0.00026862
190.87791443,0.00017918
190.92559814,0.00011843
190.97328186,0.00012419
191.02096558,0.00008158
191.06864929,0.00056774
191.11633301,0.00496109
191.16401672,0.01185456
191.21170044,0.01532865
191.25938416,0.01645264
191.30706787,0.01498986
191.35475159,0.00878876
191.40243530,0.00279416
191.45011902,0.00045104
191.49780273,0.00028547
191.54548645,0.00029753
191.59317017,0.00029580
191.64085388,0.00049073
191.68853760,0.00043265
191.73622131,0.00038603
191.78390503,0.00090558
191.83158875,0.00183588
191.87927246,0.00197668
191.92695618,0.00152963
191.97463989,0.00161104
192.02232361,0.00116832
192.07000732,0.00027517
192.11769104,0.00035879
192.16537476,0.00028936
192.21305847,0.00007588
192.26074219,0.00012510
192.30842590,0.00028828
192.35610962,0.00178721
192.40379333,0.00480345
192.45147705,0.00687234
192.49916077,0.00802796
192.54684448,0.00738617
192.59452820,0.00468193
192.64221191,0.00176826
192.68989563,0.00032644
192.73757935,0.00052147
192.78526306,0.00043480
192.83294678,0.00015789
192.88063049,0.00017938
192.92831421,0.00017958
192.97599792,0.00111443
193.02368164,0.00385962
193.07136536,0.00686927
193.11904907,0.00786150
193.16673279,0.00701299
193.21441650,0.00526894
193.26210022,0.00227574
193.30978394,0.00059135
193.35746765,0.00034864
193.40515137,0.00025692
193.45283508,0.00021460
193.50051880,0.00024694
193.54820251,0.00057665
193.59588623,0.00059788
193.64356995,0.00119428
193.69125366,0.00168278
193.73893738,0.00245199
193.78662109,0.00261595
193.83430481,0.00166143
193.88198853,0.00083584
193.92967224,0.00041899
193.97735596,0.00032532
194.02503967,0.00049659
194.07272339,0.00047673
194.12040710,0.00046902
194.16809082,0.00033900
194.21577454,0.00204021
194.26345825,0.00762072
194.31114197,0.01439960
194.35882568,0.01669072
194.40650940,0.01563367
194.45419312,0.01250926
194.50187683,0.00570089
194.54956055,0.00060597
194.59724426,0.00028586
194.64492798,0.00035246
194.69261169,0.00022455
194.74029541,0.00042460
194.78797913,0.00069208
194.83566284,0.00269205
194.88334656,0.01151898
194.93103027,0.02267836
194.97871399,0.02544867
195.02639771,0.02475090
195.07408142,0.02153403
195.12176514,0.01037507
195.16944885,0.00157858
195.21713257,0.00080285
195.26481628,0.00063997
