Частота,Канал A
166.60690308,0.00010966
166.65458679,0.00004797
166.70227051,0.00019164
166.74995422,0.00014011
166.79763794,0.00051948
166.84532166,0.00086479
166.89300537,0.00071579
166.94068909,0.00036682
166.98837280,0.00015024
167.03605652,0.00024781
167.08374023,0.00054669
167.13142395,0.00034974
167.17910767,0.00016906
167.22679138,0.00020886
167.27447510,0.00012524
167.32215881,0.00081282
167.36984253,0.00324221
167.41752625,0.00596640
167.46520996,0.00797759
167.51289368,0.00873902
167.56057739,0.00716416
167.60826111,0.00412271
167.65594482,0.00133627
167.70362854,0.00023210
167.75131226,0.00014823
167.79899597,0.00010364
167.84667969,0.00014063
167.89436340,0.00027160
167.94204712,0.00072717
167.98973083,0.00257579
168.03741455,0.00518957
168.08509827,0.00752152
168.13278198,0.00789850
168.18046570,0.00660538
168.22814941,0.00455690
168.27583313,0.00202166
168.32351685,0.00075744
168.37120056,0.00030047
168.41888428,0.00049333
168.46656799,0.00067926
168.51425171,0.00031604
168.56193542,0.00008598
168.60961914,0.00074967
168.65730286,0.00182270
168.70498657,0.00297096
168.75267029,0.00341471
168.80035400,0.00292743
168.84803772,0.00180772
168.89572144,0.00046695
168.94340515,0.00047938
168.99108887,0.00059050
169.03877258,0.00067887
169.08645630,0.00062232
169.13414001,0.00007861
169.18182373,0.00070820
169.22950745,0.00349725
169.27719116,0.01022885
169.32487488,0.01648823
169.37255859,0.01712787
169.42024231,0.01547724
169.46792603,0.01138674
169.51560974,0.00419050
169.56329346,0.00073633
169.61097717,0.00025685
169.65866089,0.00031696
169.70634460,0.00044817
169.75402832,0.00022852
169.80171204,0.00026711
169.84939575,0.00397647
169.89707947,0.01475826
169.94476318,0.02452500
169.99244690,0.02581855
170.04013062,0.02506439
170.08781433,0.01915244
170.13549805,0.00724129
170.18318176,0.00078395
170.23086548,0.00026911
170.27854919,0.00024914
170.32623291,0.00026150
170.37391663,0.00038092
170.42160034,0.00025948
170.46928406,0.00316792
170.51696777,0.01374762
170.56465149,0.02294787
170.61233521,0.02496281
170.66001892,0.02543088
170.70770264,0.01942495
170.75538635,0.00750904
170.80307007,0.00092433
170.85075378,0.00058330
170.89843750,0.00058316
170.94612122,0.00052598
170.99380493,0.00081615
171.04148865,0.00058654
171.08917236,0.00181380
171.13685608,0.00789686
171.18453979,0.01315914
171.23222351,0.01520236
171.27990723,0.01576147
171.32759094,0.01195898
171.37527466,0.00530191
171.42295837,0.00143773
171.47064209,0.00042155
171.51832581,0.00030842
171.56600952,0.00058016
171.61369324,0.00077643
171.66137695,0.00053435
171.70906067,0.00037012
171.75674438,0.00064197
171.80442810,0.00103021
171.85211182,0.00145051
171.89979553,0.00138262
171.94747925,0.00112899
171.99516296,0.00089480
172.04284668,0.00034412
172.09053040,0.00037405
172.13821411,0.00040185
172.18589783,0.00039769
172.23358154,0.00071405
172.28126526,0.00082715
172.32894897,0.00064462
172.37663269,0.00313651
172.42431641,0.00602328
172.47200012,0.00806860
172.51968384,0.00841645
172.56736755,0.00640576
172.61505127,0.00332938
172.66273499,0.00091035
172.71041870,0.00082116
172.75810242,0.00053180
172.80578613,0.00041452
172.85346985,0.00031083
172.90115356,0.00024018
172.94883728,0.00059486
172.99652100,0.00243307
173.04420471,0.00521079
173.09188843,0.00752333
173.13957214,0.00778022
173.18725586,0.00641948
173.23493958,0.00415307
173.28262329,0.00148650
173.33030701,0.00045730
173.37799072,0.00030965
173.42567444,0.00007513
173.47335815,0.00017451
173.52104187,0.00018323
173.56872559,0.00042416
173.61640930,0.00127460
173.66409302,0.00202014
173.71177673,0.00269752
173.75946045,0.00293082
173.80714417,0.00238440
173.85482788,0.00145382
173.90251160,0.00061622
173.95019531,0.00048882
173.99787903,0.00071370
174.04556274,0.00060937
174.09324646,0.00038352
174.14093018,0.00044094
174.18861389,0.00119470
174.23629761,0.00445593
174.28398132,0.01133995
174.33166504,0.01678658
174.37934875,0.01686512
174.42703247,0.01504575
174.47471619,0.01027748
174.52239990,0.00304966
174.57008362,0.00037360
174.61776733,0.00040841
174.66545105,0.00015739
174.71313477,0.00040547
174.76081848,0.00028233
174.80850220,0.00085665
174.85618591,0.00531978
174.90386963,0.01660722
174.95155334,0.02510505
174.99923706,0.02564977
175.04692078,0.02469574
175.09460449,0.01772724
175.14228821,0.00610158
175.18997192,0.00071725
175.23765564,0.00048571
175.28533936,0.00058865
175.33302307,0.00046636
175.38070679,0.00009833
175.42839050,0.00039340
175.47607422,0.00429384
175.52375793,0.01520194
175.57144165,0.02313850
175.61912537,0.02463489
175.66680908,0.02478148
175.71449280,0.01770250
175.76217651,0.00635862
175.80986023,0.00106923
175.85754395,0.00022870
175.90522766,0.00036616
175.95291138,0.00025360
176.00059509,0.00018679
176.04827881,0.00058437
176.09596252,0.00210617
176.14364624,0.00854310
176.19132996,0.01358121
176.23901367,0.01556802
176.28669739,0.01571891
176.33438110,0.01106990
176.38206482,0.00444231
176.42974854,0.00098954
176.47743225,0.00049282
176.52511597,0.00000490
176.57279968,0.00024275
176.62048340,0.00034181
176.66816711,0.00013058
176.71585083,0.00006998
176.76353455,0.00063394
176.81121826,0.00131263
176.85890198,0.00176985
176.90658569,0.00161640
176.95426941,0.00128951
177.00195313,0.00103114
177.04963684,0.00050782
177.09732056,0.00025435
177.14500427,0.00017232
177.19268799,0.00043392
177.24037170,0.00073427
177.28805542,0.00031363
177.33573914,0.00088628
177.38342285,0.00352303
177.43110657,0.00598277
177.47879028,0.00772512
177.52647400,0.00790978
177.57415771,0.00586057
177.62184143,0.00302301
177.66952515,0.00074123
177.71720886,0.00027553
177.76489258,0.00015147
177.81257629,0.00004443
177.86026001,0.00014372
177.90794373,0.00022091
177.95562744,0.00082546
178.00331116,0.00286274
178.05099487,0.00555539
178.09867859,0.00751437
178.14636230,0.00733332
178.19404602,0.00575142
178.24172974,0.00332910
178.28941345,0.00083354
178.33709717,0.00073053
178.38478088,0.00044954
178.43246460,0.00005670
178.48014832,0.00015716
178.52783203,0.00016940
178.57551575,0.00054768
178.62319946,0.00137842
178.67088318,0.00226905
178.71856689,0.00297231
178.76625061,0.00300089
178.81393433,0.00223972
178.86161804,0.00115990
178.90930176,0.00063731
178.95698547,0.00073873
179.00466919,0.00061580
179.05235291,0.00059990
179.10003662,0.00038026
179.14772034,0.00026626
179.19540405,0.00133258
179.24308777,0.00504319
179.29077148,0.01206621
179.33845520,0.01681829
179.38613892,0.01656394
179.43382263,0.01468227
179.48150635,0.00942941
179.52919006,0.00246791
179.57687378,0.00033547
179.62455750,0.00036857
179.67224121,0.00019649
179.71992493,0.00017560
179.76760864,0.00014603
179.81529236,0.00111889
179.86297607,0.00679659
179.91065979,0.01858567
179.95834351,0.02567249
180.00602722,0.02552839
180.05371094,0.02401511
180.10139465,0.01562504
180.14907837,0.00428314
180.19676208,0.00014272
180.24444580,0.00055490
180.29212952,0.00019838
180.33981323,0.00047752
180.38749695,0.00082426
180.43518066,0.00009976
180.48286438,0.00554841
180.53054810,0.01707314
180.57823181,0.02389384
180.62591553,0.02495580
180.67359924,0.02428962
180.72128296,0.01563997
180.76896667,0.00448020
180.81665039,0.00012860
180.86433411,0.00042056
180.91201782,0.00002945
180.95970154,0.00002926
181.00738525,0.00003330
181.05506897,0.00050155
181.10275269,0.00326271
181.15043640,0.00979704
181.19812012,0.01412430
181.24580383,0.01567507
181.29348755,0.01527875
181.34117126,0.01003388
181.38885498,0.00369928
181.43653870,0.00070009
181.48422241,0.00013297
181.53190613,0.00026404
181.57958984,0.00042853
181.62727356,0.00076183
181.67495728,0.00072071
181.72264099,0.00095341
181.77032471,0.00140986
181.81800842,0.00177804
181.86569214,0.00186573
181.91337585,0.00146314
181.96105957,0.00085323
182.00874329,0.00032934
182.05642700,0.00025317
182.10411072,0.00056376
182.15179443,0.00078511
182.19947815,0.00042254
182.24716187,0.00009163
182.29484558,0.00035044
182.34252930,0.00119518
182.39021301,0.00410940
182.43789673,0.00658435
182.48558044,0.00818292
182.53326416,0.00799326
182.58094788,0.00555190
182.62863159,0.00258731
182.67631531,0.00044352
182.72399902,0.00010490
182.77168274,0.00049547
182.81936646,0.00042944
182.86705017,0.00033853
182.91473389,0.00048093
182.96241760,0.00070094
183.01010132,0.00311885
183.05778503,0.00599162
183.10546875,0.00770036
183.15315247,0.00712888
183.20083618,0.00526416
183.24851990,0.00276601
183.29620361,0.00050857
183.34388733,0.00051131
183.39157104,0.00024934
183.43925476,0.00036656
183.48693848,0.00075816
183.53462219,0.00072718
183.58230591,0.00027611
183.62998962,0.00054757
183.67767334,0.00152578
183.72535706,0.00235765
183.77304077,0.00249862
183.82072449,0.00190835
183.86840820,0.00095561
183.91609192,0.00038152
183.96377563,0.00039498
184.01145935,0.00031290
184.05914307,0.00063044
184.10682678,0.00066577
184.15451050,0.00063569
184.20219421,0.00091803
184.24987793,0.00529585
184.29756165,0.01268535
184.34524536,0.01671273
184.39292908,0.01617472
184.44061279,0.01413199
184.48829651,0.00836412
184.53598022,0.00187360
184.58366394,0.00031258
184.63134766,0.00027251
184.67903137,0.00017518
184.72671509,0.00022236
184.77439880,0.00021197
184.82208252,0.00118462
184.86976624,0.00776649
184.91744995,0.01972686
184.96513367,0.02579167
185.01281738,0.02565989
185.06050110,0.02387103
185.10818481,0.01461117
185.15586853,0.00416298
185.20355225,0.00089782
185.25123596,0.00069344
185.29891968,0.00096656
185.34660339,0.00068799
185.39428711,0.00037613
185.44197083,0.00085801
185.48965454,0.00735275
185.53733826,0.01905620
185.58502197,0.02474561
185.63270569,0.02560272
185.68038940,0.02428074
185.72807312,0.01455207
185.77575684,0.00402586
185.82344055,0.00049089
185.87112427,0.00014301
185.91880798,0.00049696
185.96649170,0.00035741
186.01417542,0.00014994
186.06185913,0.00050711
186.10954285,0.00410133
186.15722656,0.01096024
186.20491028,0.01485108
186.25259399,0.01636522
186.30027771,0.01546128
186.34796143,0.00942819
186.39564514,0.00315598
186.44332886,0.00076290
186.49101257,0.00073260
186.53869629,0.00023810
186.58638000,0.00035040
186.63406372,0.00042315
186.68174744,0.00018748
186.72943115,0.00042911
186.77711487,0.00104103
186.82479858,0.00164804
186.87248230,0.00182264
186.92016602,0.00147531
186.96784973,0.00092228
187.01553345,0.00043389
187.06321716,0.00078588
187.11090088,0.00075946
187.15858459,0.00035257
187.20626831,0.00059029
187.25395203,0.00074355
187.30163574,0.00032978
187.34931946,0.00161854
187.39700317,0.00449398
187.44468689,0.00674902
187.49237061,0.00807089
187.54005432,0.00744093
187.58773804,0.00477595
187.63542175,0.00202205
187.68310547,0.00030095
187.73078918,0.00022191
187.77847290,0.00022116
187.82615662,0.00008946
187.87384033,0.00006571
187.92152405,0.00008833
187.96920776,0.00117569
188.01689148,0.00357135
188.06457520,0.00634600
188.11225891,0.00774591
188.15994263,0.00699468
188.20762634,0.00515210
188.25531006,0.00254310
188.30299377,0.00041519
188.35067749,0.00024303
188.39836121,0.00053372
188.44604492,0.00044968
188.49372864,0.00022514
188.54141235,0.00026978
188.58909607,0.00038353
188.63677979,0.00106404
188.68446350,0.00210654
188.73214722,0.00277251
188.77983093,0.00274903
188.82751465,0.00200701
188.87519836,0.00093354
188.92288208,0.00024444
188.97056580,0.00023859
189.01824951,0.00037639
189.06593323,0.00060159
189.11361694,0.00031557
189.16130066,0.00033735
189.20898438,0.00182396
189.25666809,0.00643963
189.30435181,0.01346783
189.35203552,0.01647080
189.39971924,0.01549128
189.44740295,0.01303781
189.49508667,0.00692085
189.54277039,0.00124905
189.59045410,0.00028788
189.63813782,0.00011386
189.68582153,0.00018603
189.73350525,0.00008598
189.78118896,0.00004748
189.82887268,0.00161420
189.87655640,0.00931064
189.92424011,0.02108154
189.97192383,0.02568190
190.01960754,0.02525677
190.06729126,0.02271732
190.11497498,0.01242687
190.16265869,0.00267351
190.21034241,0.00035897
190.25802612,0.00065837
190.30570984,0.00048614
190.35339355,0.00054681
190.40107727,0.00095858
190.44876099,0.00040975
190.49644470,0.00790320
190.54412842,0.01964539
190.59181213,0.02449865
190.63949585,0.02559574
190.68717957,0.02363407
190.73486328,0.01304019
190.78254700,0.00331253
190.83023071,0.00039994
190.87791443,0.00007813
190.92559814,0.00032074
190.97328186,0.00034828
191.02096558,0.00014114
191.06864929,0.00091690
191.11633301,0.00511274
191.16401672,0.01165417
191.21170044,0.01504813
191.25938416,0.01649565
191.30706787,0.01496268
191.35475159,0.00849544
191.40243530,0.00279657
191.45011902,0.00044935
191.49780273,0.00018656
191.54548645,0.00044625
191.59317017,0.00020887
191.64085388,0.00012722
191.68853760,0.00029709
191.73622131,0.00052323
191.78390503,0.00132228
191.83158875,0.00202541
191.87927246,0.00215482
191.92695618,0.00164643
191.97463989,0.00092083
192.02232361,0.00034525
192.07000732,0.00033282
192.11769104,0.00025181
192.16537476,0.00013436
192.21305847,0.00050504
192.26074219,0.00052925
192.30842590,0.00046198
192.35610962,0.00201587
192.40379333,0.00485492
192.45147705,0.00702305
192.49916077,0.00818706
192.54684448,0.00739139
192.59452820,0.00478756
192.64221191,0.00210468
192.68989563,0.00042472
192.73757935,0.00014469
192.78526306,0.00027887
192.83294678,0.00013185
192.88063049,0.00031847
192.92831421,0.00046886
192.97599792,0.00175322
193.02368164,0.00445296
193.07136536,0.00727726
193.11904907,0.00816984
193.16673279,0.00683483
193.21441650,0.00455235
193.26210022,0.00171051
193.30978394,0.00057257
193.35746765,0.00081823
193.40515137,0.00067450
193.45283508,0.00018125
193.50051880,0.00027833
193.54820251,0.00054179
193.59588623,0.00038675
193.64356995,0.00088712
193.69125366,0.00175547
193.73893738,0.00225630
193.78662109,0.00214023
193.83430481,0.00156140
193.88198853,0.00088665
193.92967224,0.00042000
193.97735596,0.00021921
194.02503967,0.00027510
194.07272339,0.00011464
194.12040710,0.00034050
194.16809082,0.00038940
194.21577454,0.00156869
194.26345825,0.00688526
194.31114197,0.01388150
194.35882568,0.01630563
194.40650940,0.01519323
194.45419312,0.01228935
194.50187683,0.00578596
194.54956055,0.00059031
194.59724426,0.00079835
194.64492798,0.00063293
194.69261169,0.00018335
194.74029541,0.00023881
194.78797913,0.00052555
194.83566284,0.00280660
194.88334656,0.01158901
194.93103027,0.02298956
194.97871399,0.02628603
195.02639771,0.02558247
195.07408142,0.02198190
195.12176514,0.01090268
195.16944885,0.00223730
195.21713257,0.00042160
195.26481628,0.00067437
