Частота,Канал A
166.60690308,0.00435233
166.65458679,0.00465207
166.70227051,0.00406517
166.74995422,0.00261859
166.79763794,0.00132715
166.84532166,0.00181610
166.89300537,0.00347940
166.94068909,0.00464675
166.98837280,0.00484874
167.03605652,0.00412190
167.08374023,0.00245794
167.13142395,0.00110386
167.17910767,0.00142040
167.22679138,0.00276790
167.27447510,0.00386891
167.32215881,0.00425887
167.36984253,0.00364560
167.41752625,0.00204313
167.46520996,0.00092443
167.51289368,0.00132057
167.56057739,0.00252356
167.60826111,0.00363326
167.65594482,0.00397736
167.70362854,0.00331143
167.75131226,0.00185089
167.79899597,0.00068904
167.84667969,0.00094131
167.89436340,0.00190734
167.94204712,0.00271884
167.98973083,0.00315054
168.03741455,0.00281879
168.08509827,0.00153098
168.13278198,0.00049148
168.18046570,0.00076104
168.22814941,0.00141592
168.27583313,0.00204960
168.32351685,0.00260478
168.37120056,0.00244001
168.41888428,0.00128123
168.46656799,0.00035016
168.51425171,0.00089018
168.56193542,0.00134926
168.60961914,0.00155826
168.65730286,0.00200020
168.70498657,0.00181831
168.75267029,0.00075544
168.80035400,0.00046125
168.84803772,0.00076558
168.89572144,0.00128500
168.94340515,0.00189708
168.99108887,0.00249109
169.03877258,0.00211024
169.08645630,0.00088460
169.13414001,0.00038026
169.18182373,0.00026255
169.22950745,0.00034550
169.27719116,0.00074270
169.32487488,0.00125122
169.37255859,0.00112597
169.42024231,0.00033431
169.46792603,0.00032287
169.51560974,0.00054900
169.56329346,0.00073199
169.61097717,0.00104418
169.65866089,0.00145055
169.70634460,0.00130388
169.75402832,0.00059151
169.80171204,0.00051114
169.84939575,0.00064526
169.89707947,0.00040075
169.94476318,0.00032321
169.99244690,0.00043997
170.04013062,0.00008535
170.08781433,0.00035267
170.13549805,0.00027919
170.18318176,0.00017863
170.23086548,0.00061746
170.27854919,0.00061859
170.32623291,0.00027503
170.37391663,0.00024301
170.42160034,0.00025433
170.46928406,0.00031041
170.51696777,0.00039279
170.56465149,0.00011714
170.61233521,0.00057731
170.66001892,0.00059923
170.70770264,0.00055600
170.75538635,0.00087129
170.80307007,0.00081944
170.85075378,0.00057397
170.89843750,0.00106014
170.94612122,0.00125993
170.99380493,0.00080217
171.04148865,0.00047161
171.08917236,0.00041328
171.13685608,0.00038178
171.18453979,0.00013615
171.23222351,0.00121459
171.27990723,0.00182796
171.32759094,0.00156968
171.37527466,0.00135911
171.42295837,0.00109241
171.47064209,0.00054095
171.51832581,0.00083085
171.56600952,0.00190084
171.61369324,0.00247411
171.66137695,0.00213690
171.70906067,0.00173336
171.75674438,0.00123778
171.80442810,0.00051370
171.85211182,0.00071092
171.89979553,0.00184268
171.94747925,0.00250407
171.99516296,0.00224574
172.04284668,0.00148477
172.09053040,0.00066629
172.13821411,0.00021817
172.18589783,0.00019234
172.23358154,0.00172470
172.28126526,0.00275913
172.32894897,0.00266964
172.37663269,0.00229595
172.42431641,0.00160312
172.47200012,0.00055935
172.51968384,0.00086626
172.56736755,0.00235285
172.61505127,0.00326521
172.66273499,0.00327461
172.71041870,0.00282623
172.75810242,0.00179759
172.80578613,0.00073151
172.85346985,0.00112512
172.90115356,0.00266764
172.94883728,0.00367989
172.99652100,0.00371929
173.04420471,0.00318281
173.09188843,0.00213844
173.13957214,0.00115516
173.18725586,0.00164520
173.23493958,0.00340755
173.28262329,0.00442373
173.33030701,0.00423342
173.37799072,0.00356367
173.42567444,0.00234717
173.47335815,0.00128536
173.52104187,0.00176530
173.56872559,0.00351890
173.61640930,0.00458937
173.66409302,0.00437513
173.71177673,0.00354198
173.75946045,0.00213545
173.80714417,0.00082185
173.85482788,0.00135652
173.90251160,0.00328534
173.95019531,0.00449018
173.99787903,0.00441712
174.04556274,0.00348079
174.09324646,0.00181808
174.14093018,0.00061987
174.18861389,0.00119949
174.23629761,0.00332742
174.28398132,0.00488160
174.33166504,0.00510335
174.37934875,0.00441504
174.42703247,0.00293332
174.47471619,0.00175837
174.52239990,0.00254760
174.57008362,0.00469045
174.61776733,0.00597566
174.66545105,0.00575321
174.71313477,0.00464032
174.76081848,0.00267023
174.80850220,0.00114271
174.85618591,0.00174369
174.90386963,0.00371370
174.95155334,0.00501863
174.99923706,0.00502658
175.04692078,0.00416040
175.09460449,0.00256115
175.14228821,0.00136338
175.18997192,0.00221120
175.23765564,0.00423661
175.28533936,0.00554103
175.33302307,0.00557262
175.38070679,0.00452013
175.42839050,0.00257895
175.47607422,0.00132036
175.52375793,0.00229986
175.57144165,0.00433075
175.61912537,0.00559850
175.66680908,0.00563510
175.71449280,0.00435519
175.76217651,0.00222854
175.80986023,0.00089627
175.85754395,0.00166472
175.90522766,0.00359756
175.95291138,0.00482487
176.00059509,0.00481421
176.04827881,0.00380916
176.09596252,0.00194725
176.14364624,0.00070958
176.19132996,0.00152575
176.23901367,0.00315240
176.28669739,0.00415451
176.33438110,0.00437073
176.38206482,0.00348230
176.42974854,0.00175213
176.47743225,0.00101228
176.52511597,0.00179516
176.57279968,0.00308229
176.62048340,0.00401761
176.66816711,0.00400751
176.71585083,0.00288188
176.76353455,0.00119756
176.81121826,0.00031459
176.85890198,0.00108521
176.90658569,0.00276151
176.95426941,0.00408196
177.00195313,0.00434733
177.04963684,0.00340622
177.09732056,0.00164991
177.14500427,0.00069331
177.19268799,0.00150594
177.24037170,0.00302060
177.28805542,0.00405214
177.33573914,0.00421363
177.38342285,0.00323152
177.43110657,0.00135004
177.47879028,0.00036014
177.52647400,0.00108702
177.57415771,0.00230439
177.62184143,0.00307554
177.66952515,0.00334314
177.71720886,0.00285517
177.76489258,0.00164854
177.81257629,0.00106423
177.86026001,0.00179913
177.90794373,0.00285812
177.95562744,0.00343885
178.00331116,0.00356583
178.05099487,0.00290050
178.09867859,0.00159779
178.14636230,0.00096811
178.19404602,0.00135146
178.24172974,0.00215173
178.28941345,0.00280834
178.33709717,0.00296019
178.38478088,0.00230797
178.43246460,0.00127641
178.48014832,0.00082816
178.52783203,0.00100131
178.57551575,0.00158711
178.62319946,0.00209432
178.67088318,0.00222779
178.71856689,0.00143533
178.76625061,0.00037085
178.81393433,0.00034713
178.86161804,0.00083573
178.90930176,0.00153054
178.95698547,0.00207078
179.00466919,0.00232832
179.05235291,0.00164729
179.10003662,0.00067220
179.14772034,0.00054095
179.19540405,0.00080577
179.24308777,0.00126754
179.29077148,0.00176623
179.33845520,0.00235707
179.38613892,0.00208295
179.43382263,0.00115295
179.48150635,0.00093736
179.52919006,0.00108369
179.57687378,0.00109463
179.62455750,0.00115332
179.67224121,0.00102590
179.71992493,0.00060917
179.76760864,0.00011102
179.81529236,0.00032284
179.86297607,0.00041798
179.91065979,0.00047938
179.95834351,0.00054049
180.00602722,0.00074906
180.05371094,0.00062311
180.10139465,0.00026326
180.14907837,0.00046392
180.19676208,0.00059356
180.24444580,0.00046256
180.29212952,0.00037385
180.33981323,0.00058303
180.38749695,0.00044174
180.43518066,0.00022363
180.48286438,0.00055646
180.53054810,0.00046074
180.57823181,0.00092240
180.62591553,0.00087831
180.67359924,0.00031767
180.72128296,0.00055820
180.76896667,0.00028068
180.81665039,0.00047754
180.86433411,0.00026812
180.91201782,0.00066188
180.95970154,0.00114335
181.00738525,0.00115320
181.05506897,0.00123651
181.10275269,0.00111603
181.15043640,0.00066819
181.19812012,0.00062098
181.24580383,0.00130917
181.29348755,0.00159755
181.34117126,0.00139458
181.38885498,0.00135764
181.43653870,0.00124872
181.48422241,0.00100952
181.53190613,0.00142947
181.57958984,0.00247319
181.62727356,0.00273021
181.67495728,0.00222171
181.72264099,0.00177412
181.77032471,0.00114972
181.81800842,0.00070928
181.86569214,0.00114796
181.91337585,0.00236492
181.96105957,0.00259434
182.00874329,0.00195680
182.05642700,0.00129329
182.10411072,0.00044877
182.15179443,0.00043562
182.19947815,0.00059560
182.24716187,0.00197367
182.29484558,0.00256327
182.34252930,0.00238120
182.39021301,0.00192334
182.43789673,0.00108552
182.48558044,0.00053208
182.53326416,0.00115410
182.58094788,0.00282716
182.62863159,0.00365370
182.67631531,0.00349534
182.72399902,0.00292369
182.77168274,0.00170731
182.81936646,0.00071497
182.86705017,0.00126003
182.91473389,0.00252504
182.96241760,0.00316226
183.01010132,0.00307502
183.05778503,0.00243898
183.10546875,0.00131045
183.15315247,0.00081387
183.20083618,0.00182583
183.24851990,0.00365816
183.29620361,0.00449460
183.34388733,0.00420826
183.39157104,0.00324228
183.43925476,0.00164470
183.48693848,0.00070720
183.53462219,0.00164555
183.58230591,0.00339041
183.62998962,0.00416164
183.67767334,0.00377628
183.72535706,0.00262512
183.77304077,0.00102950
183.82072449,0.00039249
183.86840820,0.00157978
183.91609192,0.00369329
183.96377563,0.00491276
184.01145935,0.00486286
184.05914307,0.00372408
184.10682678,0.00188460
184.15451050,0.00093804
184.20219421,0.00191037
184.24987793,0.00368296
184.29756165,0.00461591
184.34524536,0.00447634
184.39292908,0.00322883
184.44061279,0.00137686
184.48829651,0.00062624
184.53598022,0.00192114
184.58366394,0.00385050
184.63134766,0.00498626
184.67903137,0.00496638
184.72671509,0.00365269
184.77439880,0.00167984
184.82208252,0.00076344
184.86976624,0.00171373
184.91744995,0.00347734
184.96513367,0.00436689
185.01281738,0.00424095
185.06050110,0.00319336
185.10818481,0.00148219
185.15586853,0.00079749
185.20355225,0.00213193
185.25123596,0.00402548
185.29891968,0.00483209
185.34660339,0.00448445
185.39428711,0.00310034
185.44197083,0.00118065
185.48965454,0.00043122
185.53733826,0.00169026
185.58502197,0.00369759
185.63270569,0.00478905
185.68038940,0.00479819
185.72807312,0.00363929
185.77575684,0.00172057
185.82344055,0.00100241
185.87112427,0.00219780
185.91880798,0.00377665
185.96649170,0.00468725
186.01417542,0.00479085
186.06185913,0.00363729
186.10954285,0.00173780
186.15722656,0.00106858
186.20491028,0.00220772
186.25259399,0.00363735
186.30027771,0.00435259
186.34796143,0.00426482
186.39564514,0.00304005
186.44332886,0.00129926
186.49101257,0.00083046
186.53869629,0.00204169
186.58638000,0.00350621
186.63406372,0.00433579
186.68174744,0.00433129
186.72943115,0.00312019
186.77711487,0.00144153
186.82479858,0.00096992
186.87248230,0.00205712
186.92016602,0.00338534
186.96784973,0.00406532
187.01553345,0.00382053
187.06321716,0.00248821
187.11090088,0.00076260
187.15858459,0.00062466
187.20626831,0.00165398
187.25395203,0.00315737
187.30163574,0.00425347
187.34931946,0.00448839
187.39700317,0.00350950
187.44468689,0.00183589
187.49237061,0.00104431
187.54005432,0.00174287
187.58773804,0.00259015
187.63542175,0.00311437
187.68310547,0.00320058
187.73078918,0.00216442
187.77847290,0.00062924
187.82615662,0.00034499
187.87384033,0.00133752
187.92152405,0.00248529
187.96920776,0.00331506
188.01689148,0.00340691
188.06457520,0.00229364
188.11225891,0.00076583
188.15994263,0.00052512
188.20762634,0.00132257
188.25531006,0.00203172
188.30299377,0.00269082
188.35067749,0.00284999
188.39836121,0.00189055
188.44604492,0.00079771
188.49372864,0.00077719
188.54141235,0.00141158
188.58909607,0.00193630
188.63677979,0.00234904
188.68446350,0.00233840
188.73214722,0.00162758
188.77983093,0.00099966
188.82751465,0.00088073
188.87519836,0.00139794
188.92288208,0.00169843
188.97056580,0.00186729
189.01824951,0.00191776
189.06593323,0.00116136
189.11361694,0.00013171
189.16130066,0.00010442
189.20898438,0.00047162
189.25666809,0.00073985
189.30435181,0.00108072
189.35203552,0.00131351
189.39971924,0.00071681
189.44740295,0.00025522
189.49508667,0.00049282
189.54277039,0.00044661
189.59045410,0.00076065
189.63813782,0.00111515
189.68582153,0.00109084
189.73350525,0.00051507
189.78118896,0.00041335
189.82887268,0.00046228
189.87655640,0.00017298
189.92424011,0.00029862
189.97192383,0.00029372
190.01960754,0.00022023
190.06729126,0.00027103
190.11497498,0.00047283
190.16265869,0.00041328
190.21034241,0.00059142
190.25802612,0.00071595
190.30570984,0.00026530
190.35339355,0.00063118
190.40107727,0.00088640
190.44876099,0.00052399
190.49644470,0.00029231
190.54412842,0.00037340
190.59181213,0.00106763
190.63949585,0.00119859
190.68717957,0.00084603
190.73486328,0.00086763
190.78254700,0.00053760
190.83023071,0.00012079
190.87791443,0.00025480
190.92559814,0.00088097
190.97328186,0.00099064
191.02096558,0.00074004
191.06864929,0.00073799
191.11633301,0.00066043
191.16401672,0.00073243
191.21170044,0.00100176
191.25938416,0.00158376
191.30706787,0.00156835
191.35475159,0.00116827
191.40243530,0.00104686
191.45011902,0.00057462
191.49780273,0.00021174
191.54548645,0.00077711
191.59317017,0.00158919
191.64085388,0.00169551
191.68853760,0.00142659
191.73622131,0.00121469
191.78390503,0.00074172
191.83158875,0.00070636
191.87927246,0.00154932
191.92695618,0.00262861
191.97463989,0.00279719
192.02232361,0.00225237
192.07000732,0.00162347
192.11769104,0.00101262
192.16537476,0.00084801
192.21305847,0.00192663
192.26074219,0.00322705
192.30842590,0.00333948
192.35610962,0.00277712
192.40379333,0.00206156
192.45147705,0.00107863
192.49916077,0.00079053
192.54684448,0.00180843
192.59452820,0.00309646
192.64221191,0.00343681
192.68989563,0.00305188
192.73757935,0.00231089
192.78526306,0.00139762
192.83294678,0.00135554
192.88063049,0.00258483
192.92831421,0.00397259
192.97599792,0.00419227
193.02368164,0.00341771
193.07136536,0.00220717
193.11904907,0.00103727
193.16673279,0.00094479
193.21441650,0.00202690
193.26210022,0.00356238
193.30978394,0.00396906
193.35746765,0.00349015
193.40515137,0.00253790
193.45283508,0.00133772
193.50051880,0.00116851
193.54820251,0.00269784
193.59588623,0.00438598
193.64356995,0.00487989
193.69125366,0.00436276
193.73893738,0.00300687
193.78662109,0.00142919
193.83430481,0.00112021
193.88198853,0.00248984
193.92967224,0.00413601
193.97735596,0.00466828
194.02503967,0.00412312
194.07272339,0.00276379
194.12040710,0.00132527
194.16809082,0.00134074
194.21577454,0.00287620
194.26345825,0.00445555
194.31114197,0.00494472
194.35882568,0.00443295
194.40650940,0.00299297
194.45419312,0.00184693
194.50187683,0.00206524
194.54956055,0.00341522
194.59724426,0.00505642
194.64492798,0.00552716
194.69261169,0.00484244
194.74029541,0.00313507
194.78797913,0.00133720
194.83566284,0.00130346
194.88334656,0.00286992
194.93103027,0.00455073
194.97871399,0.00517901
195.02639771,0.00469641
195.07408142,0.00308783
195.12176514,0.00129252
195.16944885,0.00098303
195.21713257,0.00231983
195.26481628,0.00373088
