Частота,Канал A
166.60690308,0.00452854
166.65458679,0.00465104
166.70227051,0.00348110
166.74995422,0.00177768
166.79763794,0.00049136
166.84532166,0.00082605
166.89300537,0.00232213
166.94068909,0.00423120
166.98837280,0.00476172
167.03605652,0.00392116
167.08374023,0.00248202
167.13142395,0.00111607
167.17910767,0.00089298
167.22679138,0.00218593
167.27447510,0.00377360
167.32215881,0.00416867
167.36984253,0.00344518
167.41752625,0.00219307
167.46520996,0.00095754
167.51289368,0.00094388
167.56057739,0.00192517
167.60826111,0.00320788
167.65594482,0.00352421
167.70362854,0.00278563
167.75131226,0.00168678
167.79899597,0.00086908
167.84667969,0.00096955
167.89436340,0.00200470
167.94204712,0.00314219
167.98973083,0.00315212
168.03741455,0.00229598
168.08509827,0.00130036
168.13278198,0.00058138
168.18046570,0.00046494
168.22814941,0.00156082
168.27583313,0.00267079
168.32351685,0.00302802
168.37120056,0.00275325
168.41888428,0.00191396
168.46656799,0.00122080
168.51425171,0.00121086
168.56193542,0.00173092
168.60961914,0.00240183
168.65730286,0.00252416
168.70498657,0.00204300
168.75267029,0.00126558
168.80035400,0.00071549
168.84803772,0.00079830
168.89572144,0.00149743
168.94340515,0.00216717
168.99108887,0.00221973
169.03877258,0.00172585
169.08645630,0.00093917
169.13414001,0.00027067
169.18182373,0.00020901
169.22950745,0.00048445
169.27719116,0.00087584
169.32487488,0.00115615
169.37255859,0.00112575
169.42024231,0.00074595
169.46792603,0.00047795
169.51560974,0.00048935
169.56329346,0.00093354
169.61097717,0.00135029
169.65866089,0.00132127
169.70634460,0.00099158
169.75402832,0.00061769
169.80171204,0.00026635
169.84939575,0.00014844
169.89707947,0.00045461
169.94476318,0.00086558
169.99244690,0.00100681
170.04013062,0.00084588
170.08781433,0.00055257
170.13549805,0.00040098
170.18318176,0.00049198
170.23086548,0.00059131
170.27854919,0.00065581
170.32623291,0.00059208
170.37391663,0.00052938
170.42160034,0.00051755
170.46928406,0.00047631
170.51696777,0.00045605
170.56465149,0.00065394
170.61233521,0.00091349
170.66001892,0.00101060
170.70770264,0.00077637
170.75538635,0.00033512
170.80307007,0.00005398
170.85075378,0.00011072
170.89843750,0.00037193
170.94612122,0.00095894
170.99380493,0.00124693
171.04148865,0.00112960
171.08917236,0.00086512
171.13685608,0.00064718
171.18453979,0.00076334
171.23222351,0.00121753
171.27990723,0.00174830
171.32759094,0.00188808
171.37527466,0.00163262
171.42295837,0.00132853
171.47064209,0.00109178
171.51832581,0.00126161
171.56600952,0.00201975
171.61369324,0.00272578
171.66137695,0.00257977
171.70906067,0.00182507
171.75674438,0.00097803
171.80442810,0.00042182
171.85211182,0.00081141
171.89979553,0.00145220
171.94747925,0.00240170
171.99516296,0.00261948
172.04284668,0.00207759
172.09053040,0.00157774
172.13821411,0.00112409
172.18589783,0.00127512
172.23358154,0.00228479
172.28126526,0.00313780
172.32894897,0.00308122
172.37663269,0.00240452
172.42431641,0.00155274
172.47200012,0.00101726
172.51968384,0.00135607
172.56736755,0.00244172
172.61505127,0.00355138
172.66273499,0.00371626
172.71041870,0.00307336
172.75810242,0.00216834
172.80578613,0.00156044
172.85346985,0.00181593
172.90115356,0.00283725
172.94883728,0.00379699
172.99652100,0.00364183
173.04420471,0.00272352
173.09188843,0.00172001
173.13957214,0.00100105
173.18725586,0.00139805
173.23493958,0.00292368
173.28262329,0.00431505
173.33030701,0.00450851
173.37799072,0.00366412
173.42567444,0.00247585
173.47335815,0.00169784
173.52104187,0.00207630
173.56872559,0.00351695
173.61640930,0.00494049
173.66409302,0.00494358
173.71177673,0.00379193
173.75946045,0.00258164
173.80714417,0.00168764
173.85482788,0.00194316
173.90251160,0.00353098
173.95019531,0.00499886
173.99787903,0.00500011
174.04556274,0.00379953
174.09324646,0.00237439
174.14093018,0.00144701
174.18861389,0.00192192
174.23629761,0.00355099
174.28398132,0.00509098
174.33166504,0.00533669
174.37934875,0.00427483
174.42703247,0.00268570
174.47471619,0.00181095
174.52239990,0.00243690
174.57008362,0.00398643
174.61776733,0.00539150
174.66545105,0.00536713
174.71313477,0.00390188
174.76081848,0.00206408
174.80850220,0.00093938
174.85618591,0.00144533
174.90386963,0.00317591
174.95155334,0.00475315
174.99923706,0.00480273
175.04692078,0.00367986
175.09460449,0.00241285
175.14228821,0.00158050
175.18997192,0.00230628
175.23765564,0.00405161
175.28533936,0.00544851
175.33302307,0.00533755
175.38070679,0.00394534
175.42839050,0.00225250
175.47607422,0.00125031
175.52375793,0.00186149
175.57144165,0.00358364
175.61912537,0.00510229
175.66680908,0.00516418
175.71449280,0.00405641
175.76217651,0.00260877
175.80986023,0.00176741
175.85754395,0.00247717
175.90522766,0.00398623
175.95291138,0.00534304
176.00059509,0.00525201
176.04827881,0.00385917
176.09596252,0.00231408
176.14364624,0.00150066
176.19132996,0.00207143
176.23901367,0.00365172
176.28669739,0.00504350
176.33438110,0.00486344
176.38206482,0.00346731
176.42974854,0.00200393
176.47743225,0.00111135
176.52511597,0.00157156
176.57279968,0.00326923
176.62048340,0.00463930
176.66816711,0.00440804
176.71585083,0.00319783
176.76353455,0.00192341
176.81121826,0.00101681
176.85890198,0.00159065
176.90658569,0.00312031
176.95426941,0.00440492
177.00195313,0.00431370
177.04963684,0.00313800
177.09732056,0.00202193
177.14500427,0.00125832
177.19268799,0.00152995
177.24037170,0.00297799
177.28805542,0.00407291
177.33573914,0.00381542
177.38342285,0.00281984
177.43110657,0.00180681
177.47879028,0.00103939
177.52647400,0.00145159
177.57415771,0.00274543
177.62184143,0.00368109
177.66952515,0.00360814
177.71720886,0.00275858
177.76489258,0.00177507
177.81257629,0.00124000
177.86026001,0.00173242
177.90794373,0.00286028
177.95562744,0.00380512
178.00331116,0.00375120
178.05099487,0.00281316
178.09867859,0.00158787
178.14636230,0.00069817
178.19404602,0.00077534
178.24172974,0.00154831
178.28941345,0.00223048
178.33709717,0.00205617
178.38478088,0.00132799
178.43246460,0.00083026
178.48014832,0.00024022
178.52783203,0.00051682
178.57551575,0.00156203
178.62319946,0.00238440
178.67088318,0.00230066
178.71856689,0.00171650
178.76625061,0.00123056
178.81393433,0.00062314
178.86161804,0.00067343
178.90930176,0.00142123
178.95698547,0.00203551
179.00466919,0.00201285
179.05235291,0.00156592
179.10003662,0.00113064
179.14772034,0.00071511
179.19540405,0.00084405
179.24308777,0.00138601
179.29077148,0.00180307
179.33845520,0.00176985
179.38613892,0.00128594
179.43382263,0.00064430
179.48150635,0.00016712
179.52919006,0.00009592
179.57687378,0.00015875
179.62455750,0.00037703
179.67224121,0.00049186
179.71992493,0.00055487
179.76760864,0.00055444
179.81529236,0.00045909
179.86297607,0.00037403
179.91065979,0.00028963
179.95834351,0.00027703
180.00602722,0.00029018
180.05371094,0.00039435
180.10139465,0.00043250
180.14907837,0.00040346
180.19676208,0.00047380
180.24444580,0.00050546
180.29212952,0.00049278
180.33981323,0.00047428
180.38749695,0.00046071
180.43518066,0.00038688
180.48286438,0.00031641
180.53054810,0.00046262
180.57823181,0.00060414
180.62591553,0.00062976
180.67359924,0.00065636
180.72128296,0.00062972
180.76896667,0.00054807
180.81665039,0.00046753
180.86433411,0.00034147
180.91201782,0.00061423
180.95970154,0.00098467
181.00738525,0.00108785
181.05506897,0.00087606
181.10275269,0.00057914
181.15043640,0.00049576
181.19812012,0.00074832
181.24580383,0.00130634
181.29348755,0.00186224
181.34117126,0.00190756
181.38885498,0.00138266
181.43653870,0.00082232
181.48422241,0.00068536
181.53190613,0.00090193
181.57958984,0.00148664
181.62727356,0.00217777
181.67495728,0.00232441
181.72264099,0.00171756
181.77032471,0.00100823
181.81800842,0.00080754
181.86569214,0.00118487
181.91337585,0.00204159
181.96105957,0.00264268
182.00874329,0.00248910
182.05642700,0.00183704
182.10411072,0.00106296
182.15179443,0.00094180
182.19947815,0.00164614
182.24716187,0.00257416
182.29484558,0.00322526
182.34252930,0.00309899
182.39021301,0.00219842
182.43789673,0.00117174
182.48558044,0.00094797
182.53326416,0.00162211
182.58094788,0.00260731
182.62863159,0.00343962
182.67631531,0.00342132
182.72399902,0.00238090
182.77168274,0.00111753
182.81936646,0.00081956
182.86705017,0.00148399
182.91473389,0.00252227
182.96241760,0.00358428
183.01010132,0.00371932
183.05778503,0.00257499
183.10546875,0.00121860
183.15315247,0.00085575
183.20083618,0.00131584
183.24851990,0.00264600
183.29620361,0.00370777
183.34388733,0.00353137
183.39157104,0.00235313
183.43925476,0.00131032
183.48693848,0.00103222
183.53462219,0.00208906
183.58230591,0.00392233
183.62998962,0.00499796
183.67767334,0.00461620
183.72535706,0.00313655
183.77304077,0.00152800
183.82072449,0.00108790
183.86840820,0.00181868
183.91609192,0.00307392
183.96377563,0.00412524
184.01145935,0.00398351
184.05914307,0.00271981
184.10682678,0.00172243
184.15451050,0.00131953
184.20219421,0.00227405
184.24987793,0.00403948
184.29756165,0.00498384
184.34524536,0.00463174
184.39292908,0.00309478
184.44061279,0.00143975
184.48829651,0.00111899
184.53598022,0.00199944
184.58366394,0.00347972
184.63134766,0.00482948
184.67903137,0.00489987
184.72671509,0.00355433
184.77439880,0.00199990
184.82208252,0.00138381
184.86976624,0.00205696
184.91744995,0.00364130
184.96513367,0.00476768
185.01281738,0.00449785
185.06050110,0.00312979
185.10818481,0.00185539
185.15586853,0.00167352
185.20355225,0.00274283
185.25123596,0.00433789
185.29891968,0.00532021
185.34660339,0.00467129
185.39428711,0.00288380
185.44197083,0.00142439
185.48965454,0.00123458
185.53733826,0.00250044
185.58502197,0.00439581
185.63270569,0.00567668
185.68038940,0.00532993
185.72807312,0.00358511
185.77575684,0.00182703
185.82344055,0.00131995
185.87112427,0.00207676
185.91880798,0.00365637
185.96649170,0.00498089
186.01417542,0.00487253
186.06185913,0.00343322
186.10954285,0.00189486
186.15722656,0.00146152
186.20491028,0.00235497
186.25259399,0.00389907
186.30027771,0.00508060
186.34796143,0.00500183
186.39564514,0.00351880
186.44332886,0.00190871
186.49101257,0.00136447
186.53869629,0.00205036
186.58638000,0.00330117
186.63406372,0.00422361
186.68174744,0.00398357
186.72943115,0.00259183
186.77711487,0.00143984
186.82479858,0.00099171
186.87248230,0.00185375
186.92016602,0.00352118
186.96784973,0.00460795
187.01553345,0.00429834
187.06321716,0.00291923
187.11090088,0.00167045
187.15858459,0.00125448
187.20626831,0.00202618
187.25395203,0.00348042
187.30163574,0.00440130
187.34931946,0.00407356
187.39700317,0.00274043
187.44468689,0.00143731
187.49237061,0.00109757
187.54005432,0.00182618
187.58773804,0.00301180
187.63542175,0.00378854
187.68310547,0.00353824
187.73078918,0.00242358
187.77847290,0.00127393
187.82615662,0.00088470
187.87384033,0.00149652
187.92152405,0.00243079
187.96920776,0.00296816
188.01689148,0.00269291
188.06457520,0.00163860
188.11225891,0.00076369
188.15994263,0.00065219
188.20762634,0.00146516
188.25531006,0.00261537
188.30299377,0.00321981
188.35067749,0.00289524
188.39836121,0.00189834
188.44604492,0.00119253
188.49372864,0.00070186
188.54141235,0.00083399
188.58909607,0.00178536
188.63677979,0.00257818
188.68446350,0.00262597
188.73214722,0.00198794
188.77983093,0.00122262
188.82751465,0.00089950
188.87519836,0.00110555
188.92288208,0.00158742
188.97056580,0.00203590
189.01824951,0.00191346
189.06593323,0.00139642
189.11361694,0.00084693
189.16130066,0.00054087
189.20898438,0.00082952
189.25666809,0.00138206
189.30435181,0.00169866
189.35203552,0.00149257
189.39971924,0.00088226
189.44740295,0.00029783
189.49508667,0.00004383
189.54277039,0.00006768
189.59045410,0.00044285
189.63813782,0.00072877
189.68582153,0.00074081
189.73350525,0.00041693
189.78118896,0.00017596
189.82887268,0.00036009
189.87655640,0.00025996
189.92424011,0.00013836
189.97192383,0.00018211
190.01960754,0.00026938
190.06729126,0.00040845
190.11497498,0.00037733
190.16265869,0.00020798
190.21034241,0.00012027
190.25802612,0.00012022
190.30570984,0.00023043
190.35339355,0.00019009
190.40107727,0.00025133
190.44876099,0.00027704
190.49644470,0.00016323
190.54412842,0.00021803
190.59181213,0.00032498
190.63949585,0.00033484
190.68717957,0.00034688
190.73486328,0.00028258
190.78254700,0.00048242
190.83023071,0.00056463
190.87791443,0.00071904
190.92559814,0.00117631
190.97328186,0.00132036
191.02096558,0.00114860
191.06864929,0.00101750
191.11633301,0.00090587
191.16401672,0.00084409
191.21170044,0.00119143
191.25938416,0.00163948
191.30706787,0.00174115
191.35475159,0.00150778
191.40243530,0.00104282
191.45011902,0.00068362
191.49780273,0.00066788
191.54548645,0.00113510
191.59317017,0.00180631
191.64085388,0.00206009
191.68853760,0.00168791
191.73622131,0.00099354
191.78390503,0.00051888
191.83158875,0.00045691
191.87927246,0.00092146
191.92695618,0.00175595
191.97463989,0.00215486
192.02232361,0.00195145
192.07000732,0.00134110
192.11769104,0.00101839
192.16537476,0.00130195
192.21305847,0.00214834
192.26074219,0.00320453
192.30842590,0.00360370
192.35610962,0.00302146
192.40379333,0.00178469
192.45147705,0.00085394
192.49916077,0.00068609
192.54684448,0.00159872
192.59452820,0.00293531
192.64221191,0.00367153
192.68989563,0.00326457
192.73757935,0.00220567
192.78526306,0.00148178
192.83294678,0.00133034
192.88063049,0.00238009
192.92831421,0.00382130
192.97599792,0.00448267
193.02368164,0.00412166
193.07136536,0.00303854
193.11904907,0.00201515
193.16673279,0.00179434
193.21441650,0.00271758
193.26210022,0.00387133
193.30978394,0.00412400
193.35746765,0.00335920
193.40515137,0.00205902
193.45283508,0.00108635
193.50051880,0.00124778
193.54820251,0.00253103
193.59588623,0.00401442
193.64356995,0.00458847
193.69125366,0.00384419
193.73893738,0.00237334
193.78662109,0.00135129
193.83430481,0.00112302
193.88198853,0.00234618
193.92967224,0.00408182
193.97735596,0.00486361
194.02503967,0.00429902
194.07272339,0.00286323
194.12040710,0.00167764
194.16809082,0.00158699
194.21577454,0.00285078
194.26345825,0.00461250
194.31114197,0.00545846
194.35882568,0.00477678
194.40650940,0.00322155
194.45419312,0.00195107
194.50187683,0.00173392
194.54956055,0.00292136
194.59724426,0.00444292
194.64492798,0.00522906
194.69261169,0.00460450
194.74029541,0.00283940
194.78797913,0.00149154
194.83566284,0.00153992
194.88334656,0.00265490
194.93103027,0.00428576
194.97871399,0.00507731
195.02639771,0.00441345
195.07408142,0.00296267
195.12176514,0.00188288
195.16944885,0.00199380
195.21713257,0.00340339
195.26481628,0.00512273
