Частота,Канал A
166.60690308,0.00414044
166.65458679,0.00425093
166.70227051,0.00409214
166.74995422,0.00272706
166.79763794,0.00096553
166.84532166,0.00118217
166.89300537,0.00293719
166.94068909,0.00391405
166.98837280,0.00393262
167.03605652,0.00360145
167.08374023,0.00223315
167.13142395,0.00067562
167.17910767,0.00087959
167.22679138,0.00246146
167.27447510,0.00334836
167.32215881,0.00348666
167.36984253,0.00334701
167.41752625,0.00227412
167.46520996,0.00099250
167.51289368,0.00139362
167.56057739,0.00303552
167.60826111,0.00376089
167.65594482,0.00362052
167.70362854,0.00324113
167.75131226,0.00188440
167.79899597,0.00040878
167.84667969,0.00069556
167.89436340,0.00221662
167.94204712,0.00290241
167.98973083,0.00289248
168.03741455,0.00263761
168.08509827,0.00153743
168.13278198,0.00046530
168.18046570,0.00074637
168.22814941,0.00211434
168.27583313,0.00281911
168.32351685,0.00278875
168.37120056,0.00244051
168.41888428,0.00134441
168.46656799,0.00062034
168.51425171,0.00065227
168.56193542,0.00144058
168.60961914,0.00208243
168.65730286,0.00232203
168.70498657,0.00229051
168.75267029,0.00143806
168.80035400,0.00050013
168.84803772,0.00071714
168.89572144,0.00158863
168.94340515,0.00191290
168.99108887,0.00195490
169.03877258,0.00189224
169.08645630,0.00138424
169.13414001,0.00081284
169.18182373,0.00083686
169.22950745,0.00142528
169.27719116,0.00161567
169.32487488,0.00161790
169.37255859,0.00151885
169.42024231,0.00104038
169.46792603,0.00051571
169.51560974,0.00039536
169.56329346,0.00067301
169.61097717,0.00079330
169.65866089,0.00080245
169.70634460,0.00074061
169.75402832,0.00051507
169.80171204,0.00027041
169.84939575,0.00035376
169.89707947,0.00041942
169.94476318,0.00043636
169.99244690,0.00045850
170.04013062,0.00039023
170.08781433,0.00050787
170.13549805,0.00059259
170.18318176,0.00057620
170.23086548,0.00042835
170.27854919,0.00033553
170.32623291,0.00052991
170.37391663,0.00050495
170.42160034,0.00044050
170.46928406,0.00043406
170.51696777,0.00066033
170.56465149,0.00087896
170.61233521,0.00087127
170.66001892,0.00068540
170.70770264,0.00052036
170.75538635,0.00018446
170.80307007,0.00014844
170.85075378,0.00031219
170.89843750,0.00096788
170.94612122,0.00131783
170.99380493,0.00131910
171.04148865,0.00120902
171.08917236,0.00065224
171.13685608,0.00033927
171.18453979,0.00044776
171.23222351,0.00109756
171.27990723,0.00166244
171.32759094,0.00196932
171.37527466,0.00199725
171.42295837,0.00137372
171.47064209,0.00076040
171.51832581,0.00090937
171.56600952,0.00148885
171.61369324,0.00184213
171.66137695,0.00176035
171.70906067,0.00149367
171.75674438,0.00071617
171.80442810,0.00026779
171.85211182,0.00048638
171.89979553,0.00160325
171.94747925,0.00230096
171.99516296,0.00254705
172.04284668,0.00259060
172.09053040,0.00182746
172.13821411,0.00098470
172.18589783,0.00147991
172.23358154,0.00265610
172.28126526,0.00311918
172.32894897,0.00305435
172.37663269,0.00285585
172.42431641,0.00176292
172.47200012,0.00078903
172.51968384,0.00147934
172.56736755,0.00293130
172.61505127,0.00356594
172.66273499,0.00352670
172.71041870,0.00312017
172.75810242,0.00174857
172.80578613,0.00066118
172.85346985,0.00146013
172.90115356,0.00314529
172.94883728,0.00397497
172.99652100,0.00397205
173.04420471,0.00349230
173.09188843,0.00190817
173.13957214,0.00063238
173.18725586,0.00135135
173.23493958,0.00316676
173.28262329,0.00412197
173.33030701,0.00425541
173.37799072,0.00391373
173.42567444,0.00227884
173.47335815,0.00079833
173.52104187,0.00151758
173.56872559,0.00332749
173.61640930,0.00423770
173.66409302,0.00437099
173.71177673,0.00411421
173.75946045,0.00255494
173.80714417,0.00125067
173.85482788,0.00217582
173.90251160,0.00421053
173.95019531,0.00509527
173.99787903,0.00509929
174.04556274,0.00464664
174.09324646,0.00287850
174.14093018,0.00135984
174.18861389,0.00226817
174.23629761,0.00431418
174.28398132,0.00510292
174.33166504,0.00503121
174.37934875,0.00453416
174.42703247,0.00268651
174.47471619,0.00112124
174.52239990,0.00192293
174.57008362,0.00384090
174.61776733,0.00460651
174.66545105,0.00465609
174.71313477,0.00417233
174.76081848,0.00231863
174.80850220,0.00092975
174.85618591,0.00192991
174.90386963,0.00402473
174.95155334,0.00493918
174.99923706,0.00493311
175.04692078,0.00426548
175.09460449,0.00220214
175.14228821,0.00064028
175.18997192,0.00168503
175.23765564,0.00395517
175.28533936,0.00501838
175.33302307,0.00518212
175.38070679,0.00460420
175.42839050,0.00248920
175.47607422,0.00078175
175.52375793,0.00165989
175.57144165,0.00381008
175.61912537,0.00484398
175.66680908,0.00507441
175.71449280,0.00456893
175.76217651,0.00260356
175.80986023,0.00113348
175.85754395,0.00206098
175.90522766,0.00409204
175.95291138,0.00491933
176.00059509,0.00500176
176.04827881,0.00452790
176.09596252,0.00253897
176.14364624,0.00092899
176.19132996,0.00188063
176.23901367,0.00385494
176.28669739,0.00462275
176.33438110,0.00475184
176.38206482,0.00428639
176.42974854,0.00231518
176.47743225,0.00069941
176.52511597,0.00154192
176.57279968,0.00330908
176.62048340,0.00392844
176.66816711,0.00404054
176.71585083,0.00355242
176.76353455,0.00176379
176.81121826,0.00051982
176.85890198,0.00166185
176.90658569,0.00353424
176.95426941,0.00423038
177.00195313,0.00427444
177.04963684,0.00366611
177.09732056,0.00190571
177.14500427,0.00069947
177.19268799,0.00174097
177.24037170,0.00357879
177.28805542,0.00429756
177.33573914,0.00434942
177.38342285,0.00379205
177.43110657,0.00217378
177.47879028,0.00105777
177.52647400,0.00181827
177.57415771,0.00322785
177.62184143,0.00366587
177.66952515,0.00354067
177.71720886,0.00290424
177.76489258,0.00141741
177.81257629,0.00045214
177.86026001,0.00135631
177.90794373,0.00292839
177.95562744,0.00351233
178.00331116,0.00343524
178.05099487,0.00279967
178.09867859,0.00128313
178.14636230,0.00029039
178.19404602,0.00095626
178.24172974,0.00241603
178.28941345,0.00304900
178.33709717,0.00322811
178.38478088,0.00280770
178.43246460,0.00163919
178.48014832,0.00088755
178.52783203,0.00151850
178.57551575,0.00256985
178.62319946,0.00289624
178.67088318,0.00284585
178.71856689,0.00245181
178.76625061,0.00152663
178.81393433,0.00100459
178.86161804,0.00156223
178.90930176,0.00243730
178.95698547,0.00270097
179.00466919,0.00266210
179.05235291,0.00221721
179.10003662,0.00127048
179.14772034,0.00060921
179.19540405,0.00090964
179.24308777,0.00137378
179.29077148,0.00146834
179.33845520,0.00142944
179.38613892,0.00106204
179.43382263,0.00042725
179.48150635,0.00004399
179.52919006,0.00040801
179.57687378,0.00091826
179.62455750,0.00106034
179.67224121,0.00105215
179.71992493,0.00079797
179.76760864,0.00041790
179.81529236,0.00044101
179.86297607,0.00033053
179.91065979,0.00034702
179.95834351,0.00042675
180.00602722,0.00057826
180.05371094,0.00058098
180.10139465,0.00057284
180.14907837,0.00061327
180.19676208,0.00050701
180.24444580,0.00041527
180.29212952,0.00034188
180.33981323,0.00038294
180.38749695,0.00031694
180.43518066,0.00029709
180.48286438,0.00033953
180.53054810,0.00030089
180.57823181,0.00043299
180.62591553,0.00058427
180.67359924,0.00061384
180.72128296,0.00059341
180.76896667,0.00035630
180.81665039,0.00027222
180.86433411,0.00042831
180.91201782,0.00065824
180.95970154,0.00078793
181.00738525,0.00078707
181.05506897,0.00075566
181.10275269,0.00042467
181.15043640,0.00028626
181.19812012,0.00099642
181.24580383,0.00184421
181.29348755,0.00222723
181.34117126,0.00230103
181.38885498,0.00195088
181.43653870,0.00090332
181.48422241,0.00033036
181.53190613,0.00060601
181.57958984,0.00123001
181.62727356,0.00152513
181.67495728,0.00164090
181.72264099,0.00155968
181.77032471,0.00091095
181.81800842,0.00069841
181.86569214,0.00164360
181.91337585,0.00280810
181.96105957,0.00324328
182.00874329,0.00323566
182.05642700,0.00275962
182.10411072,0.00148250
182.15179443,0.00083114
182.19947815,0.00162969
182.24716187,0.00283045
182.29484558,0.00335458
182.34252930,0.00342064
182.39021301,0.00290139
182.43789673,0.00146355
182.48558044,0.00065578
182.53326416,0.00152398
182.58094788,0.00284418
182.62863159,0.00321593
182.67631531,0.00310147
182.72399902,0.00258517
182.77168274,0.00111783
182.81936646,0.00066009
182.86705017,0.00171950
182.91473389,0.00324323
182.96241760,0.00369266
183.01010132,0.00375163
183.05778503,0.00321549
183.10546875,0.00155751
183.15315247,0.00083815
183.20083618,0.00191936
183.24851990,0.00323997
183.29620361,0.00353510
183.34388733,0.00339528
183.39157104,0.00268106
183.43925476,0.00116143
183.48693848,0.00086877
183.53462219,0.00191007
183.58230591,0.00368312
183.62998962,0.00428556
183.67767334,0.00429181
183.72535706,0.00359522
183.77304077,0.00167957
183.82072449,0.00080029
183.86840820,0.00225902
183.91609192,0.00405298
183.96377563,0.00455865
184.01145935,0.00458738
184.05914307,0.00389699
184.10682678,0.00197702
184.15451050,0.00111662
184.20219421,0.00258215
184.24987793,0.00429046
184.29756165,0.00465982
184.34524536,0.00449187
184.39292908,0.00365706
184.44061279,0.00176435
184.48829651,0.00102616
184.53598022,0.00280987
184.58366394,0.00482879
184.63134766,0.00531711
184.67903137,0.00514441
184.72671509,0.00403829
184.77439880,0.00173355
184.82208252,0.00072761
184.86976624,0.00231026
184.91744995,0.00427785
184.96513367,0.00489132
185.01281738,0.00498986
185.06050110,0.00416650
185.10818481,0.00207354
185.15586853,0.00127032
185.20355225,0.00301157
185.25123596,0.00486951
185.29891968,0.00521903
185.34660339,0.00495038
185.39428711,0.00368343
185.44197083,0.00141561
185.48965454,0.00063399
185.53733826,0.00231189
185.58502197,0.00441782
185.63270569,0.00511262
185.68038940,0.00519260
185.72807312,0.00420873
185.77575684,0.00193909
185.82344055,0.00103061
185.87112427,0.00228082
185.91880798,0.00393216
185.96649170,0.00440069
186.01417542,0.00447466
186.06185913,0.00358387
186.10954285,0.00143153
186.15722656,0.00051975
186.20491028,0.00198855
186.25259399,0.00364980
186.30027771,0.00416904
186.34796143,0.00436997
186.39564514,0.00378318
186.44332886,0.00213139
186.49101257,0.00152713
186.53869629,0.00293904
186.58638000,0.00435631
186.63406372,0.00447476
186.68174744,0.00414307
186.72943115,0.00313959
186.77711487,0.00121152
186.82479858,0.00043716
186.87248230,0.00202865
186.92016602,0.00375350
186.96784973,0.00418016
187.01553345,0.00433959
187.06321716,0.00361079
187.11090088,0.00174853
187.15858459,0.00098577
187.20626831,0.00228028
187.25395203,0.00349315
187.30163574,0.00350707
187.34931946,0.00326609
187.39700317,0.00223102
187.44468689,0.00046806
187.49237061,0.00042622
187.54005432,0.00115155
187.58773804,0.00248525
187.63542175,0.00293547
187.68310547,0.00302276
187.73078918,0.00226378
187.77847290,0.00086882
187.82615662,0.00035086
187.87384033,0.00164998
187.92152405,0.00297715
187.96920776,0.00317852
188.01689148,0.00301201
188.06457520,0.00224590
188.11225891,0.00086722
188.15994263,0.00049092
188.20762634,0.00177972
188.25531006,0.00302904
188.30299377,0.00329885
188.35067749,0.00324641
188.39836121,0.00264264
188.44604492,0.00138863
188.49372864,0.00089457
188.54141235,0.00171834
188.58909607,0.00250214
188.63677979,0.00253814
188.68446350,0.00235536
188.73214722,0.00165554
188.77983093,0.00046913
188.82751465,0.00005776
188.87519836,0.00077939
188.92288208,0.00154399
188.97056580,0.00172762
189.01824951,0.00169338
189.06593323,0.00113687
189.11361694,0.00024382
189.16130066,0.00012607
189.20898438,0.00047280
189.25666809,0.00107364
189.30435181,0.00123017
189.35203552,0.00125504
189.39971924,0.00086814
189.44740295,0.00021073
189.49508667,0.00017481
189.54277039,0.00025684
189.59045410,0.00051171
189.63813782,0.00055965
189.68582153,0.00065772
189.73350525,0.00049921
189.78118896,0.00026947
189.82887268,0.00016975
189.87655640,0.00052190
189.92424011,0.00074041
189.97192383,0.00082509
190.01960754,0.00063530
190.06729126,0.00032710
190.11497498,0.00017303
190.16265869,0.00023263
190.21034241,0.00029013
190.25802612,0.00031325
190.30570984,0.00027872
190.35339355,0.00016339
190.40107727,0.00025524
190.44876099,0.00039874
190.49644470,0.00050348
190.54412842,0.00082979
190.59181213,0.00112775
190.63949585,0.00123609
190.68717957,0.00127458
190.73486328,0.00122215
190.78254700,0.00088639
190.83023071,0.00070559
190.87791443,0.00078231
190.92559814,0.00085237
190.97328186,0.00086542
191.02096558,0.00082714
191.06864929,0.00075391
191.11633301,0.00053813
191.16401672,0.00057182
191.21170044,0.00105938
191.25938416,0.00149809
191.30706787,0.00138900
191.35475159,0.00101977
191.40243530,0.00050054
191.45011902,0.00014354
191.49780273,0.00010836
191.54548645,0.00095846
191.59317017,0.00186847
191.64085388,0.00212988
191.68853760,0.00199449
191.73622131,0.00141599
191.78390503,0.00039889
191.83158875,0.00027411
191.87927246,0.00120600
191.92695618,0.00206772
191.97463989,0.00222969
192.02232361,0.00216963
192.07000732,0.00155983
192.11769104,0.00052762
192.16537476,0.00039072
192.21305847,0.00149655
192.26074219,0.00262458
192.30842590,0.00298104
192.35610962,0.00290789
192.40379333,0.00214769
192.45147705,0.00096365
192.49916077,0.00090750
192.54684448,0.00209802
192.59452820,0.00316069
192.64221191,0.00342701
192.68989563,0.00330856
192.73757935,0.00238497
192.78526306,0.00090516
192.83294678,0.00073030
192.88063049,0.00204020
192.92831421,0.00319476
192.97599792,0.00357755
193.02368164,0.00367605
193.07136536,0.00286779
193.11904907,0.00135903
193.16673279,0.00116211
193.21441650,0.00252199
193.26210022,0.00355814
193.30978394,0.00354649
193.35746765,0.00335438
193.40515137,0.00226346
193.45283508,0.00060623
193.50051880,0.00071789
193.54820251,0.00260216
193.59588623,0.00393964
193.64356995,0.00411848
193.69125366,0.00393474
193.73893738,0.00269706
193.78662109,0.00082647
193.83430481,0.00085036
193.88198853,0.00282405
193.92967224,0.00431533
193.97735596,0.00459252
194.02503967,0.00438931
194.07272339,0.00308248
194.12040710,0.00115098
194.16809082,0.00109018
194.21577454,0.00301985
194.26345825,0.00444869
194.31114197,0.00459273
194.35882568,0.00427960
194.40650940,0.00287222
194.45419312,0.00093180
194.50187683,0.00105942
194.54956055,0.00325470
194.59724426,0.00478193
194.64492798,0.00496814
194.69261169,0.00464261
194.74029541,0.00301984
194.78797913,0.00079239
194.83566284,0.00071656
194.88334656,0.00273226
194.93103027,0.00418102
194.97871399,0.00446869
195.02639771,0.00432901
195.07408142,0.00283948
195.12176514,0.00084025
195.16944885,0.00098068
195.21713257,0.00309638
195.26481628,0.00464228
