Частота,Канал A
166.60690308,0.00284459
166.65458679,0.00289471
166.70227051,0.00316190
166.74995422,0.00347138
166.79763794,0.00269843
166.84532166,0.00274872
166.89300537,0.00305026
166.94068909,0.00312518
166.98837280,0.00342394
167.03605652,0.00389159
167.08374023,0.00400656
167.13142395,0.00294111
167.17910767,0.00252867
167.22679138,0.00257825
167.27447510,0.00255383
167.32215881,0.00289205
167.36984253,0.00334754
167.41752625,0.00359847
167.46520996,0.00290573
167.51289368,0.00294293
167.56057739,0.00304953
167.60826111,0.00268474
167.65594482,0.00261389
167.70362854,0.00273688
167.75131226,0.00292049
167.79899597,0.00242748
167.84667969,0.00238694
167.89436340,0.00243420
167.94204712,0.00212115
167.98973083,0.00202602
168.03741455,0.00198673
168.08509827,0.00204973
168.13278198,0.00177824
168.18046570,0.00218681
168.22814941,0.00224698
168.27583313,0.00227678
168.32351685,0.00264403
168.37120056,0.00297202
168.41888428,0.00297086
168.46656799,0.00223418
168.51425171,0.00192475
168.56193542,0.00178213
168.60961914,0.00164081
168.65730286,0.00177602
168.70498657,0.00207345
168.75267029,0.00218849
168.80035400,0.00184115
168.84803772,0.00191529
168.89572144,0.00180070
168.94340515,0.00149526
168.99108887,0.00144141
169.03877258,0.00156762
169.08645630,0.00168713
169.13414001,0.00125908
169.18182373,0.00101800
169.22950745,0.00091232
169.27719116,0.00071543
169.32487488,0.00059636
169.37255859,0.00076609
169.42024231,0.00097642
169.46792603,0.00066008
169.51560974,0.00060594
169.56329346,0.00075129
169.61097717,0.00098210
169.65866089,0.00122573
169.70634460,0.00151766
169.75402832,0.00161917
169.80171204,0.00130273
169.84939575,0.00088275
169.89707947,0.00056341
169.94476318,0.00041441
169.99244690,0.00039216
170.04013062,0.00033614
170.08781433,0.00025355
170.13549805,0.00019741
170.18318176,0.00037017
170.23086548,0.00049270
170.27854919,0.00053876
170.32623291,0.00057698
170.37391663,0.00043236
170.42160034,0.00027129
170.46928406,0.00030647
170.51696777,0.00033564
170.56465149,0.00051756
170.61233521,0.00088159
170.66001892,0.00111692
170.70770264,0.00121193
170.75538635,0.00114349
170.80307007,0.00106044
170.85075378,0.00109697
170.89843750,0.00106305
170.94612122,0.00097530
170.99380493,0.00090647
171.04148865,0.00098056
171.08917236,0.00110871
171.13685608,0.00102368
171.18453979,0.00113424
171.23222351,0.00111479
171.27990723,0.00094485
171.32759094,0.00093394
171.37527466,0.00110075
171.42295837,0.00117102
171.47064209,0.00094098
171.51832581,0.00121168
171.56600952,0.00124336
171.61369324,0.00115661
171.66137695,0.00122073
171.70906067,0.00132097
171.75674438,0.00139023
171.80442810,0.00115838
171.85211182,0.00140330
171.89979553,0.00137419
171.94747925,0.00141705
171.99516296,0.00164242
172.04284668,0.00193387
172.09053040,0.00204985
172.13821411,0.00162699
172.18589783,0.00168757
172.23358154,0.00171798
172.28126526,0.00187979
172.32894897,0.00204645
172.37663269,0.00227194
172.42431641,0.00233482
172.47200012,0.00190263
172.51968384,0.00223149
172.56736755,0.00226075
172.61505127,0.00234339
172.66273499,0.00257179
172.71041870,0.00273929
172.75810242,0.00261478
172.80578613,0.00215169
172.85346985,0.00270022
172.90115356,0.00265088
172.94883728,0.00254902
172.99652100,0.00279718
173.04420471,0.00314537
173.09188843,0.00310891
173.13957214,0.00269577
173.18725586,0.00315233
173.23493958,0.00295794
173.28262329,0.00255330
173.33030701,0.00268182
173.37799072,0.00316244
173.42567444,0.00330193
173.47335815,0.00280451
173.52104187,0.00329133
173.56872559,0.00322849
173.61640930,0.00292517
173.66409302,0.00294107
173.71177673,0.00322406
173.75946045,0.00316402
173.80714417,0.00262117
173.85482788,0.00355722
173.90251160,0.00367602
173.95019531,0.00333657
173.99787903,0.00341557
174.04556274,0.00379237
174.09324646,0.00384785
174.14093018,0.00322287
174.18861389,0.00360161
174.23629761,0.00336926
174.28398132,0.00299391
174.33166504,0.00316961
174.37934875,0.00381660
174.42703247,0.00396064
174.47471619,0.00310295
174.52239990,0.00329762
174.57008362,0.00318887
174.61776733,0.00292659
174.66545105,0.00299467
174.71313477,0.00334159
174.76081848,0.00332479
174.80850220,0.00277048
174.85618591,0.00334226
174.90386963,0.00326059
174.95155334,0.00317361
174.99923706,0.00350834
175.04692078,0.00399716
175.09460449,0.00405595
175.14228821,0.00334050
175.18997192,0.00357442
175.23765564,0.00354328
175.28533936,0.00346411
175.33302307,0.00349850
175.38070679,0.00387348
175.42839050,0.00392229
175.47607422,0.00315550
175.52375793,0.00356885
175.57144165,0.00372981
175.61912537,0.00388725
175.66680908,0.00408764
175.71449280,0.00440955
175.76217651,0.00415341
175.80986023,0.00310860
175.85754395,0.00363797
175.90522766,0.00363840
175.95291138,0.00345864
176.00059509,0.00375941
176.04827881,0.00426631
176.09596252,0.00420417
176.14364624,0.00302053
176.19132996,0.00311757
176.23901367,0.00301004
176.28669739,0.00284074
176.33438110,0.00318339
176.38206482,0.00393647
176.42974854,0.00414867
176.47743225,0.00354139
176.52511597,0.00386526
176.57279968,0.00381859
176.62048340,0.00357616
176.66816711,0.00356640
176.71585083,0.00375684
176.76353455,0.00339452
176.81121826,0.00250924
176.85890198,0.00293870
176.90658569,0.00268316
176.95426941,0.00215266
177.00195313,0.00228728
177.04963684,0.00290123
177.09732056,0.00304230
177.14500427,0.00233564
177.19268799,0.00266646
177.24037170,0.00258702
177.28805542,0.00258803
177.33573914,0.00265598
177.38342285,0.00290086
177.43110657,0.00283628
177.47879028,0.00220552
177.52647400,0.00254177
177.57415771,0.00232615
177.62184143,0.00237653
177.66952515,0.00274952
177.71720886,0.00332438
177.76489258,0.00336942
177.81257629,0.00277553
177.86026001,0.00293847
177.90794373,0.00273441
177.95562744,0.00236053
178.00331116,0.00219282
178.05099487,0.00223492
178.09867859,0.00205581
178.14636230,0.00166710
178.19404602,0.00216226
178.24172974,0.00215120
178.28941345,0.00208343
178.33709717,0.00215987
178.38478088,0.00231975
178.43246460,0.00221081
178.48014832,0.00167834
178.52783203,0.00181029
178.57551575,0.00178758
178.62319946,0.00163763
178.67088318,0.00157026
178.71856689,0.00166581
178.76625061,0.00159575
178.81393433,0.00134642
178.86161804,0.00152608
178.90930176,0.00146896
178.95698547,0.00133696
179.00466919,0.00139599
179.05235291,0.00164500
179.10003662,0.00164194
179.14772034,0.00142177
179.19540405,0.00144129
179.24308777,0.00119165
179.29077148,0.00099875
179.33845520,0.00116002
179.38613892,0.00150776
179.43382263,0.00152038
179.48150635,0.00092616
179.52919006,0.00053448
179.57687378,0.00043916
179.62455750,0.00054121
179.67224121,0.00067196
179.71992493,0.00074251
179.76760864,0.00065274
179.81529236,0.00042256
179.86297607,0.00049596
179.91065979,0.00058364
179.95834351,0.00060461
180.00602722,0.00067409
180.05371094,0.00073663
180.10139465,0.00067724
180.14907837,0.00051801
180.19676208,0.00046327
180.24444580,0.00046123
180.29212952,0.00045537
180.33981323,0.00065009
180.38749695,0.00067796
180.43518066,0.00058623
180.48286438,0.00059312
180.53054810,0.00058250
180.57823181,0.00055269
180.62591553,0.00072503
180.67359924,0.00083784
180.72128296,0.00076885
180.76896667,0.00068424
180.81665039,0.00073223
180.86433411,0.00082371
180.91201782,0.00070263
180.95970154,0.00056922
181.00738525,0.00066797
181.05506897,0.00075161
181.10275269,0.00082071
181.15043640,0.00095974
181.19812012,0.00126687
181.24580383,0.00115317
181.29348755,0.00112879
181.34117126,0.00140633
181.38885498,0.00180374
181.43653870,0.00186511
181.48422241,0.00153668
181.53190613,0.00150013
181.57958984,0.00139003
181.62727356,0.00125688
181.67495728,0.00131743
181.72264099,0.00160840
181.77032471,0.00153258
181.81800842,0.00112328
181.86569214,0.00157359
181.91337585,0.00171160
181.96105957,0.00184114
182.00874329,0.00205340
182.05642700,0.00240071
182.10411072,0.00239342
182.15179443,0.00188193
182.19947815,0.00196878
182.24716187,0.00180728
182.29484558,0.00165252
182.34252930,0.00181724
182.39021301,0.00223387
182.43789673,0.00219790
182.48558044,0.00221846
182.53326416,0.00301150
182.58094788,0.00304014
182.62863159,0.00289675
182.67631531,0.00290793
182.72399902,0.00308374
182.77168274,0.00283451
182.81936646,0.00235544
182.86705017,0.00280364
182.91473389,0.00271899
182.96241760,0.00263651
183.01010132,0.00285715
183.05778503,0.00324960
183.10546875,0.00299772
183.15315247,0.00260931
183.20083618,0.00328458
183.24851990,0.00323424
183.29620361,0.00306479
183.34388733,0.00310548
183.39157104,0.00329507
183.43925476,0.00305362
183.48693848,0.00289765
183.53462219,0.00356472
183.58230591,0.00327702
183.62998962,0.00297879
183.67767334,0.00300614
183.72535706,0.00335303
183.77304077,0.00316238
183.82072449,0.00279473
183.86840820,0.00337314
183.91609192,0.00306642
183.96377563,0.00283698
184.01145935,0.00302232
184.05914307,0.00351246
184.10682678,0.00338120
184.15451050,0.00325747
184.20219421,0.00405901
184.24987793,0.00409284
184.29756165,0.00409031
184.34524536,0.00416213
184.39292908,0.00426490
184.44061279,0.00381887
184.48829651,0.00354999
184.53598022,0.00407376
184.58366394,0.00377402
184.63134766,0.00365353
184.67903137,0.00369888
184.72671509,0.00398450
184.77439880,0.00364326
184.82208252,0.00317487
184.86976624,0.00367877
184.91744995,0.00335898
184.96513367,0.00316803
185.01281738,0.00329342
185.06050110,0.00372456
185.10818481,0.00344700
185.15586853,0.00330845
185.20355225,0.00425710
185.25123596,0.00410208
185.29891968,0.00374471
185.34660339,0.00362588
185.39428711,0.00399513
185.44197083,0.00378735
185.48965454,0.00345509
185.53733826,0.00399802
185.58502197,0.00364870
185.63270569,0.00330927
185.68038940,0.00341101
185.72807312,0.00397455
185.77575684,0.00362086
185.82344055,0.00302912
185.87112427,0.00352454
185.91880798,0.00315173
185.96649170,0.00297936
186.01417542,0.00327911
186.06185913,0.00393439
186.10954285,0.00383012
186.15722656,0.00369262
186.20491028,0.00429085
186.25259399,0.00413986
186.30027771,0.00388542
186.34796143,0.00371657
186.39564514,0.00377481
186.44332886,0.00336210
186.49101257,0.00317978
186.53869629,0.00386012
186.58638000,0.00356542
186.63406372,0.00317635
186.68174744,0.00316867
186.72943115,0.00356182
186.77711487,0.00313562
186.82479858,0.00264869
186.87248230,0.00308039
186.92016602,0.00257462
186.96784973,0.00215622
187.01553345,0.00225343
187.06321716,0.00283233
187.11090088,0.00271852
187.15858459,0.00276007
187.20626831,0.00347955
187.25395203,0.00346064
187.30163574,0.00328850
187.34931946,0.00314450
187.39700317,0.00318067
187.44468689,0.00272828
187.49237061,0.00246671
187.54005432,0.00300950
187.58773804,0.00278528
187.63542175,0.00248083
187.68310547,0.00245477
187.73078918,0.00258507
187.77847290,0.00237930
187.82615662,0.00266705
187.87384033,0.00323278
187.92152405,0.00291637
187.96920776,0.00267684
188.01689148,0.00269856
188.06457520,0.00296764
188.11225891,0.00277735
188.15994263,0.00253554
188.20762634,0.00278019
188.25531006,0.00267551
188.30299377,0.00256242
188.35067749,0.00254560
188.39836121,0.00262301
188.44604492,0.00241432
188.49372864,0.00231977
188.54141235,0.00250568
188.58909607,0.00219925
188.63677979,0.00191634
188.68446350,0.00178833
188.73214722,0.00190441
188.77983093,0.00181778
188.82751465,0.00169852
188.87519836,0.00174250
188.92288208,0.00125848
188.97056580,0.00095944
189.01824951,0.00107407
189.06593323,0.00145087
189.11361694,0.00123068
189.16130066,0.00106103
189.20898438,0.00128374
189.25666809,0.00106503
189.30435181,0.00074149
189.35203552,0.00055912
189.39971924,0.00071583
189.44740295,0.00075024
189.49508667,0.00066452
189.54277039,0.00070058
189.59045410,0.00061328
189.63813782,0.00054417
189.68582153,0.00049734
189.73350525,0.00048681
189.78118896,0.00051158
189.82887268,0.00058183
189.87655640,0.00063529
189.92424011,0.00057811
189.97192383,0.00042043
190.01960754,0.00026475
190.06729126,0.00018117
190.11497498,0.00028656
190.16265869,0.00035013
190.21034241,0.00038721
190.25802612,0.00022135
190.30570984,0.00016311
190.35339355,0.00061079
190.40107727,0.00098438
190.44876099,0.00108057
190.49644470,0.00093690
190.54412842,0.00070299
190.59181213,0.00059298
190.63949585,0.00065571
190.68717957,0.00068038
190.73486328,0.00066960
190.78254700,0.00040550
190.83023071,0.00034638
190.87791443,0.00070963
190.92559814,0.00066048
190.97328186,0.00069532
191.02096558,0.00083866
191.06864929,0.00108707
191.11633301,0.00079527
191.16401672,0.00071593
191.21170044,0.00109666
191.25938416,0.00121093
191.30706787,0.00120293
191.35475159,0.00113292
191.40243530,0.00112977
191.45011902,0.00108022
191.49780273,0.00124444
191.54548645,0.00152941
191.59317017,0.00144868
191.64085388,0.00144877
191.68853760,0.00154792
191.73622131,0.00189343
191.78390503,0.00202039
191.83158875,0.00206210
191.87927246,0.00217199
191.92695618,0.00199301
191.97463989,0.00183021
192.02232361,0.00173865
192.07000732,0.00180049
192.11769104,0.00156986
192.16537476,0.00181256
192.21305847,0.00231013
192.26074219,0.00206089
192.30842590,0.00203904
192.35610962,0.00209495
192.40379333,0.00222724
192.45147705,0.00218254
192.49916077,0.00239472
192.54684448,0.00269076
192.59452820,0.00223262
192.64221191,0.00207559
192.68989563,0.00214155
192.73757935,0.00255796
192.78526306,0.00232028
192.83294678,0.00221409
192.88063049,0.00256838
192.92831421,0.00207790
192.97599792,0.00187672
193.02368164,0.00217178
193.07136536,0.00274118
193.11904907,0.00254597
193.16673279,0.00262187
193.21441650,0.00303079
193.26210022,0.00253335
193.30978394,0.00236178
193.35746765,0.00261851
193.40515137,0.00306160
193.45283508,0.00268865
193.50051880,0.00264116
193.54820251,0.00318060
193.59588623,0.00295170
193.64356995,0.00277214
193.69125366,0.00284583
193.73893738,0.00321455
193.78662109,0.00284260
193.83430481,0.00292215
193.88198853,0.00348316
193.92967224,0.00311749
193.97735596,0.00301728
194.02503967,0.00331449
194.07272339,0.00377170
194.12040710,0.00342608
194.16809082,0.00350357
194.21577454,0.00395648
194.26345825,0.00354553
194.31114197,0.00334804
194.35882568,0.00337915
194.40650940,0.00372389
194.45419312,0.00338711
194.50187683,0.00346578
194.54956055,0.00398047
194.59724426,0.00361545
194.64492798,0.00349926
194.69261169,0.00348445
194.74029541,0.00362847
194.78797913,0.00301181
194.83566284,0.00312962
194.88334656,0.00374057
194.93103027,0.00337305
194.97871399,0.00328302
195.02639771,0.00354791
195.07408142,0.00397859
195.12176514,0.00322908
195.16944885,0.00304023
195.21713257,0.00356543
195.26481628,0.00321114
