Частота,Канал A
166.60690308,0.00479631
166.65458679,0.00542763
166.70227051,0.00462017
166.74995422,0.00310299
166.79763794,0.00173400
166.84532166,0.00144777
166.89300537,0.00275193
166.94068909,0.00428540
166.98837280,0.00463866
167.03605652,0.00386901
167.08374023,0.00239725
167.13142395,0.00139870
167.17910767,0.00179665
167.22679138,0.00259162
167.27447510,0.00379020
167.32215881,0.00409501
167.36984253,0.00323997
167.41752625,0.00197911
167.46520996,0.00098123
167.51289368,0.00078561
167.56057739,0.00194449
167.60826111,0.00328852
167.65594482,0.00359260
167.70362854,0.00295805
167.75131226,0.00190268
167.79899597,0.00094372
167.84667969,0.00104045
167.89436340,0.00217904
167.94204712,0.00343977
167.98973083,0.00372327
168.03741455,0.00305252
168.08509827,0.00190752
168.13278198,0.00082659
168.18046570,0.00074646
168.22814941,0.00171236
168.27583313,0.00278953
168.32351685,0.00309208
168.37120056,0.00261695
168.41888428,0.00166096
168.46656799,0.00077670
168.51425171,0.00074093
168.56193542,0.00133073
168.60961914,0.00214363
168.65730286,0.00249225
168.70498657,0.00217679
168.75267029,0.00142869
168.80035400,0.00081906
168.84803772,0.00084185
168.89572144,0.00125883
168.94340515,0.00179696
168.99108887,0.00197437
169.03877258,0.00174184
169.08645630,0.00126819
169.13414001,0.00082752
169.18182373,0.00081238
169.22950745,0.00120315
169.27719116,0.00152167
169.32487488,0.00151867
169.37255859,0.00122648
169.42024231,0.00080315
169.46792603,0.00052303
169.51560974,0.00051326
169.56329346,0.00090276
169.61097717,0.00123707
169.65866089,0.00115509
169.70634460,0.00099378
169.75402832,0.00091122
169.80171204,0.00065641
169.84939575,0.00056133
169.89707947,0.00069106
169.94476318,0.00069356
169.99244690,0.00043755
170.04013062,0.00013328
170.08781433,0.00029489
170.13549805,0.00043150
170.18318176,0.00047875
170.23086548,0.00046201
170.27854919,0.00039694
170.32623291,0.00031244
170.37391663,0.00029701
170.42160034,0.00044376
170.46928406,0.00055289
170.51696777,0.00040986
170.56465149,0.00012038
170.61233521,0.00034752
170.66001892,0.00062711
170.70770264,0.00074410
170.75538635,0.00061942
170.80307007,0.00045603
170.85075378,0.00048347
170.89843750,0.00071069
170.94612122,0.00099938
170.99380493,0.00113303
171.04148865,0.00109016
171.08917236,0.00087899
171.13685608,0.00064425
171.18453979,0.00073614
171.23222351,0.00115887
171.27990723,0.00148520
171.32759094,0.00144201
171.37527466,0.00093788
171.42295837,0.00050790
171.47064209,0.00021788
171.51832581,0.00032147
171.56600952,0.00107018
171.61369324,0.00186812
171.66137695,0.00198991
171.70906067,0.00137120
171.75674438,0.00059518
171.80442810,0.00023767
171.85211182,0.00053345
171.89979553,0.00137968
171.94747925,0.00234974
171.99516296,0.00248275
172.04284668,0.00203156
172.09053040,0.00118765
172.13821411,0.00066246
172.18589783,0.00114835
172.23358154,0.00209628
172.28126526,0.00307665
172.32894897,0.00324819
172.37663269,0.00254941
172.42431641,0.00140963
172.47200012,0.00074187
172.51968384,0.00135958
172.56736755,0.00244991
172.61505127,0.00362084
172.66273499,0.00397150
172.71041870,0.00327939
172.75810242,0.00207023
172.80578613,0.00122685
172.85346985,0.00159602
172.90115356,0.00266418
172.94883728,0.00366123
172.99652100,0.00359329
173.04420471,0.00266315
173.09188843,0.00134539
173.13957214,0.00067531
173.18725586,0.00127427
173.23493958,0.00288118
173.28262329,0.00442617
173.33030701,0.00435371
173.37799072,0.00329022
173.42567444,0.00197136
173.47335815,0.00074477
173.52104187,0.00111801
173.56872559,0.00265050
173.61640930,0.00414230
173.66409302,0.00426619
173.71177673,0.00326633
173.75946045,0.00197396
173.80714417,0.00090960
173.85482788,0.00120469
173.90251160,0.00284588
173.95019531,0.00436716
173.99787903,0.00460317
174.04556274,0.00366852
174.09324646,0.00207869
174.14093018,0.00093697
174.18861389,0.00155720
174.23629761,0.00302098
174.28398132,0.00444190
174.33166504,0.00460808
174.37934875,0.00347215
174.42703247,0.00174373
174.47471619,0.00085873
174.52239990,0.00172737
174.57008362,0.00352137
174.61776733,0.00534926
174.66545105,0.00568151
174.71313477,0.00441822
174.76081848,0.00243875
174.80850220,0.00126662
174.85618591,0.00183551
174.90386963,0.00306625
174.95155334,0.00467606
174.99923706,0.00481030
175.04692078,0.00366217
175.09460449,0.00232786
175.14228821,0.00115231
175.18997192,0.00170893
175.23765564,0.00372066
175.28533936,0.00536241
175.33302307,0.00531553
175.38070679,0.00400225
175.42839050,0.00230314
175.47607422,0.00123562
175.52375793,0.00189001
175.57144165,0.00338991
175.61912537,0.00481021
175.66680908,0.00482614
175.71449280,0.00352737
175.76217651,0.00206837
175.80986023,0.00116275
175.85754395,0.00194019
175.90522766,0.00375126
175.95291138,0.00534134
176.00059509,0.00535118
176.04827881,0.00397804
176.09596252,0.00229021
176.14364624,0.00135639
176.19132996,0.00217506
176.23901367,0.00392458
176.28669739,0.00535009
176.33438110,0.00528041
176.38206482,0.00380948
176.42974854,0.00197136
176.47743225,0.00084952
176.52511597,0.00121397
176.57279968,0.00292592
176.62048340,0.00456243
176.66816711,0.00466696
176.71585083,0.00373426
176.76353455,0.00251317
176.81121826,0.00136697
176.85890198,0.00174728
176.90658569,0.00308244
176.95426941,0.00424396
177.00195313,0.00415753
177.04963684,0.00302419
177.09732056,0.00168767
177.14500427,0.00074798
177.19268799,0.00125280
177.24037170,0.00267196
177.28805542,0.00396079
177.33573914,0.00407086
177.38342285,0.00313737
177.43110657,0.00179454
177.47879028,0.00075694
177.52647400,0.00098183
177.57415771,0.00212989
177.62184143,0.00318498
177.66952515,0.00324650
177.71720886,0.00249237
177.76489258,0.00157315
177.81257629,0.00128796
177.86026001,0.00211875
177.90794373,0.00335049
177.95562744,0.00426376
178.00331116,0.00394888
178.05099487,0.00270567
178.09867859,0.00152704
178.14636230,0.00077948
178.19404602,0.00119391
178.24172974,0.00226043
178.28941345,0.00325158
178.33709717,0.00320501
178.38478088,0.00236207
178.43246460,0.00147200
178.48014832,0.00064705
178.52783203,0.00064502
178.57551575,0.00140212
178.62319946,0.00201106
178.67088318,0.00180479
178.71856689,0.00104995
178.76625061,0.00025211
178.81393433,0.00028625
178.86161804,0.00037617
178.90930176,0.00114471
178.95698547,0.00188224
179.00466919,0.00180552
179.05235291,0.00134480
179.10003662,0.00075126
179.14772034,0.00024782
179.19540405,0.00041393
179.24308777,0.00098801
179.29077148,0.00142860
179.33845520,0.00153833
179.38613892,0.00137013
179.43382263,0.00097749
179.48150635,0.00095884
179.52919006,0.00086796
179.57687378,0.00052604
179.62455750,0.00061666
179.67224121,0.00071269
179.71992493,0.00048532
179.76760864,0.00028127
179.81529236,0.00029090
179.86297607,0.00024435
179.91065979,0.00046513
179.95834351,0.00064085
180.00602722,0.00065473
180.05371094,0.00055905
180.10139465,0.00040040
180.14907837,0.00026867
180.19676208,0.00030102
180.24444580,0.00034788
180.29212952,0.00046639
180.33981323,0.00057687
180.38749695,0.00061410
180.43518066,0.00056480
180.48286438,0.00039798
180.53054810,0.00063484
180.57823181,0.00100921
180.62591553,0.00122519
180.67359924,0.00118934
180.72128296,0.00087640
180.76896667,0.00048197
180.81665039,0.00039738
180.86433411,0.00033773
180.91201782,0.00056216
180.95970154,0.00105420
181.00738525,0.00129606
181.05506897,0.00108657
181.10275269,0.00065492
181.15043640,0.00059847
181.19812012,0.00073504
181.24580383,0.00102290
181.29348755,0.00157618
181.34117126,0.00174345
181.38885498,0.00131232
181.43653870,0.00069062
181.48422241,0.00033115
181.53190613,0.00054022
181.57958984,0.00114655
181.62727356,0.00165506
181.67495728,0.00161733
181.72264099,0.00104663
181.77032471,0.00059259
181.81800842,0.00026097
181.86569214,0.00079130
181.91337585,0.00175586
181.96105957,0.00239420
182.00874329,0.00231009
182.05642700,0.00178599
182.10411072,0.00119630
182.15179443,0.00094481
182.19947815,0.00161237
182.24716187,0.00263911
182.29484558,0.00313219
182.34252930,0.00288516
182.39021301,0.00200546
182.43789673,0.00106425
182.48558044,0.00114521
182.53326416,0.00204556
182.58094788,0.00324481
182.62863159,0.00407596
182.67631531,0.00371680
182.72399902,0.00231276
182.77168274,0.00088387
182.81936646,0.00007415
182.86705017,0.00081454
182.91473389,0.00237342
182.96241760,0.00346596
183.01010132,0.00351735
183.05778503,0.00254463
183.10546875,0.00122307
183.15315247,0.00081914
183.20083618,0.00155164
183.24851990,0.00287117
183.29620361,0.00381956
183.34388733,0.00370643
183.39157104,0.00250670
183.43925476,0.00118342
183.48693848,0.00092483
183.53462219,0.00187812
183.58230591,0.00334536
183.62998962,0.00455326
183.67767334,0.00436239
183.72535706,0.00291864
183.77304077,0.00154122
183.82072449,0.00141973
183.86840820,0.00235666
183.91609192,0.00393133
183.96377563,0.00513114
184.01145935,0.00484930
184.05914307,0.00335781
184.10682678,0.00188699
184.15451050,0.00126980
184.20219421,0.00229018
184.24987793,0.00426347
184.29756165,0.00538654
184.34524536,0.00510158
184.39292908,0.00377904
184.44061279,0.00229854
184.48829651,0.00148124
184.53598022,0.00231452
184.58366394,0.00400886
184.63134766,0.00496467
184.67903137,0.00451500
184.72671509,0.00293337
184.77439880,0.00139339
184.82208252,0.00090229
184.86976624,0.00208551
184.91744995,0.00403932
184.96513367,0.00536679
185.01281738,0.00519941
185.06050110,0.00377715
185.10818481,0.00221644
185.15586853,0.00171191
185.20355225,0.00267978
185.25123596,0.00427493
185.29891968,0.00534652
185.34660339,0.00490400
185.39428711,0.00321067
185.44197083,0.00178673
185.48965454,0.00110124
185.53733826,0.00196158
185.58502197,0.00380247
185.63270569,0.00478621
185.68038940,0.00426195
185.72807312,0.00273057
185.77575684,0.00121541
185.82344055,0.00092593
185.87112427,0.00213145
185.91880798,0.00379893
185.96649170,0.00493629
186.01417542,0.00464789
186.06185913,0.00322282
186.10954285,0.00186492
186.15722656,0.00118307
186.20491028,0.00203857
186.25259399,0.00355248
186.30027771,0.00454073
186.34796143,0.00430359
186.39564514,0.00292349
186.44332886,0.00148341
186.49101257,0.00109377
186.53869629,0.00191529
186.58638000,0.00328887
186.63406372,0.00422277
186.68174744,0.00392083
186.72943115,0.00263091
186.77711487,0.00141656
186.82479858,0.00111236
186.87248230,0.00213786
186.92016602,0.00396992
186.96784973,0.00490225
187.01553345,0.00447707
187.06321716,0.00320657
187.11090088,0.00171538
187.15858459,0.00082661
187.20626831,0.00160535
187.25395203,0.00317788
187.30163574,0.00421273
187.34931946,0.00419428
187.39700317,0.00309741
187.44468689,0.00179180
187.49237061,0.00131961
187.54005432,0.00187976
187.58773804,0.00302849
187.63542175,0.00360537
187.68310547,0.00302583
187.73078918,0.00174069
187.77847290,0.00071280
187.82615662,0.00037072
187.87384033,0.00119892
187.92152405,0.00256603
187.96920776,0.00345477
188.01689148,0.00330756
188.06457520,0.00240241
188.11225891,0.00138061
188.15994263,0.00096575
188.20762634,0.00151566
188.25531006,0.00248239
188.30299377,0.00319651
188.35067749,0.00307250
188.39836121,0.00227006
188.44604492,0.00147725
188.49372864,0.00126602
188.54141235,0.00168320
188.58909607,0.00235399
188.63677979,0.00279513
188.68446350,0.00255991
188.73214722,0.00162090
188.77983093,0.00081028
188.82751465,0.00067781
188.87519836,0.00117033
188.92288208,0.00188373
188.97056580,0.00237868
189.01824951,0.00223981
189.06593323,0.00151239
189.11361694,0.00071929
189.16130066,0.00050201
189.20898438,0.00095518
189.25666809,0.00144025
189.30435181,0.00169501
189.35203552,0.00144230
189.39971924,0.00071536
189.44740295,0.00010402
189.49508667,0.00026315
189.54277039,0.00044798
189.59045410,0.00057921
189.63813782,0.00083570
189.68582153,0.00095748
189.73350525,0.00075771
189.78118896,0.00061894
189.82887268,0.00067975
189.87655640,0.00061139
189.92424011,0.00027328
189.97192383,0.00026969
190.01960754,0.00042043
190.06729126,0.00037137
190.11497498,0.00032269
190.16265869,0.00042022
190.21034241,0.00035323
190.25802612,0.00028777
190.30570984,0.00021191
190.35339355,0.00008226
190.40107727,0.00029159
190.44876099,0.00052987
190.49644470,0.00075096
190.54412842,0.00082427
190.59181213,0.00071130
190.63949585,0.00056572
190.68717957,0.00033549
190.73486328,0.00010011
190.78254700,0.00017908
190.83023071,0.00042158
190.87791443,0.00070042
190.92559814,0.00112284
190.97328186,0.00139783
191.02096558,0.00137344
191.06864929,0.00126995
191.11633301,0.00093707
191.16401672,0.00063471
191.21170044,0.00087962
191.25938416,0.00140657
191.30706787,0.00170982
191.35475159,0.00150512
191.40243530,0.00087979
191.45011902,0.00040016
191.49780273,0.00017658
191.54548645,0.00069112
191.59317017,0.00155376
191.64085388,0.00196086
191.68853760,0.00190739
191.73622131,0.00136563
191.78390503,0.00078913
191.83158875,0.00091920
191.87927246,0.00175288
191.92695618,0.00270884
191.97463989,0.00319866
192.02232361,0.00292463
192.07000732,0.00198923
192.11769104,0.00111429
192.16537476,0.00103959
192.21305847,0.00174767
192.26074219,0.00278827
192.30842590,0.00329802
192.35610962,0.00278388
192.40379333,0.00169322
192.45147705,0.00072600
192.49916077,0.00059322
192.54684448,0.00135568
192.59452820,0.00262241
192.64221191,0.00334861
192.68989563,0.00305961
192.73757935,0.00202163
192.78526306,0.00120230
192.83294678,0.00121711
192.88063049,0.00211554
192.92831421,0.00332482
192.97599792,0.00381685
193.02368164,0.00312724
193.07136536,0.00194844
193.11904907,0.00147420
193.16673279,0.00123312
193.21441650,0.00233010
193.26210022,0.00397973
193.30978394,0.00467945
193.35746765,0.00414695
193.40515137,0.00272941
193.45283508,0.00153552
193.50051880,0.00162524
193.54820251,0.00273686
193.59588623,0.00422064
193.64356995,0.00505696
193.69125366,0.00463247
193.73893738,0.00322567
193.78662109,0.00199523
193.83430481,0.00199460
193.88198853,0.00306572
193.92967224,0.00433273
193.97735596,0.00481320
194.02503967,0.00402723
194.07272339,0.00240313
194.12040710,0.00117247
194.16809082,0.00129926
194.21577454,0.00282579
194.26345825,0.00461544
194.31114197,0.00551834
194.35882568,0.00492879
194.40650940,0.00319073
194.45419312,0.00176674
194.50187683,0.00184432
194.54956055,0.00307633
194.59724426,0.00471311
194.64492798,0.00552028
194.69261169,0.00477824
194.74029541,0.00308331
194.78797913,0.00172372
194.83566284,0.00122953
194.88334656,0.00234905
194.93103027,0.00404197
194.97871399,0.00484289
195.02639771,0.00416301
195.07408142,0.00247935
195.12176514,0.00113673
195.16944885,0.00121597
195.21713257,0.00267205
195.26481628,0.00453249
