Частота,Канал A
166.60690308,0.00456068
166.65458679,0.00459816
166.70227051,0.00426138
166.74995422,0.00265068
166.79763794,0.00071312
166.84532166,0.00099586
166.89300537,0.00291219
166.94068909,0.00412872
166.98837280,0.00445483
167.03605652,0.00436004
167.08374023,0.00298604
167.13142395,0.00127858
167.17910767,0.00139608
167.22679138,0.00285415
167.27447510,0.00367246
167.32215881,0.00364008
167.36984253,0.00329101
167.41752625,0.00192691
167.46520996,0.00024151
167.51289368,0.00038580
167.56057739,0.00197169
167.60826111,0.00284108
167.65594482,0.00288684
167.70362854,0.00272685
167.75131226,0.00166598
167.79899597,0.00033026
167.84667969,0.00065454
167.89436340,0.00223190
167.94204712,0.00300310
167.98973083,0.00288309
168.03741455,0.00258812
168.08509827,0.00150177
168.13278198,0.00019426
168.18046570,0.00061276
168.22814941,0.00217164
168.27583313,0.00290699
168.32351685,0.00296097
168.37120056,0.00275723
168.41888428,0.00158424
168.46656799,0.00048700
168.51425171,0.00067794
168.56193542,0.00137946
168.60961914,0.00183294
168.65730286,0.00197082
168.70498657,0.00188905
168.75267029,0.00120163
168.80035400,0.00042050
168.84803772,0.00056041
168.89572144,0.00150763
168.94340515,0.00207703
168.99108887,0.00214148
169.03877258,0.00184379
169.08645630,0.00099077
169.13414001,0.00028775
169.18182373,0.00039118
169.22950745,0.00122238
169.27719116,0.00197236
169.32487488,0.00218535
169.37255859,0.00198664
169.42024231,0.00137504
169.46792603,0.00066068
169.51560974,0.00048056
169.56329346,0.00093410
169.61097717,0.00126026
169.65866089,0.00130554
169.70634460,0.00126139
169.75402832,0.00095931
169.80171204,0.00060750
169.84939575,0.00077091
169.89707947,0.00108600
169.94476318,0.00115815
169.99244690,0.00110849
170.04013062,0.00097844
170.08781433,0.00071094
170.13549805,0.00047577
170.18318176,0.00034019
170.23086548,0.00025029
170.27854919,0.00037560
170.32623291,0.00060478
170.37391663,0.00068511
170.42160034,0.00069037
170.46928406,0.00060851
170.51696777,0.00048772
170.56465149,0.00064314
170.61233521,0.00071416
170.66001892,0.00060360
170.70770264,0.00058106
170.75538635,0.00059190
170.80307007,0.00057806
170.85075378,0.00073160
170.89843750,0.00105078
170.94612122,0.00109585
170.99380493,0.00094653
171.04148865,0.00079884
171.08917236,0.00049286
171.13685608,0.00024489
171.18453979,0.00070905
171.23222351,0.00160543
171.27990723,0.00201737
171.32759094,0.00195924
171.37527466,0.00179871
171.42295837,0.00136681
171.47064209,0.00096546
171.51832581,0.00108443
171.56600952,0.00174148
171.61369324,0.00199953
171.66137695,0.00186740
171.70906067,0.00166358
171.75674438,0.00104916
171.80442810,0.00056990
171.85211182,0.00112816
171.89979553,0.00214631
171.94747925,0.00253213
171.99516296,0.00236994
172.04284668,0.00203955
172.09053040,0.00126559
172.13821411,0.00072744
172.18589783,0.00140462
172.23358154,0.00272249
172.28126526,0.00327129
172.32894897,0.00316001
172.37663269,0.00281404
172.42431641,0.00178895
172.47200012,0.00088075
172.51968384,0.00137661
172.56736755,0.00267564
172.61505127,0.00315958
172.66273499,0.00297621
172.71041870,0.00264426
172.75810242,0.00156271
172.80578613,0.00057281
172.85346985,0.00120117
172.90115356,0.00281366
172.94883728,0.00362918
172.99652100,0.00367405
173.04420471,0.00329648
173.09188843,0.00193548
173.13957214,0.00083812
173.18725586,0.00149138
173.23493958,0.00313282
173.28262329,0.00387399
173.33030701,0.00394863
173.37799072,0.00357470
173.42567444,0.00206877
173.47335815,0.00075860
173.52104187,0.00155986
173.56872559,0.00346849
173.61640930,0.00435198
173.66409302,0.00448241
173.71177673,0.00409196
173.75946045,0.00244347
173.80714417,0.00105921
173.85482788,0.00194525
173.90251160,0.00397820
173.95019531,0.00501303
173.99787903,0.00508963
174.04556274,0.00446800
174.09324646,0.00255296
174.14093018,0.00092986
174.18861389,0.00172652
174.23629761,0.00379905
174.28398132,0.00472170
174.33166504,0.00473435
174.37934875,0.00413841
174.42703247,0.00222067
174.47471619,0.00073351
174.52239990,0.00177798
174.57008362,0.00397985
174.61776733,0.00499009
174.66545105,0.00496740
174.71313477,0.00433106
174.76081848,0.00244878
174.80850220,0.00090392
174.85618591,0.00188528
174.90386963,0.00397006
174.95155334,0.00477178
174.99923706,0.00464156
175.04692078,0.00394768
175.09460449,0.00200552
175.14228821,0.00057267
175.18997192,0.00160771
175.23765564,0.00389047
175.28533936,0.00488818
175.33302307,0.00488923
175.38070679,0.00422252
175.42839050,0.00210151
175.47607422,0.00049931
175.52375793,0.00117569
175.57144165,0.00328450
175.61912537,0.00427803
175.66680908,0.00455923
175.71449280,0.00415926
175.76217651,0.00224852
175.80986023,0.00089825
175.85754395,0.00179953
175.90522766,0.00367243
175.95291138,0.00442420
176.00059509,0.00441456
176.04827881,0.00391125
176.09596252,0.00224658
176.14364624,0.00113151
176.19132996,0.00240298
176.23901367,0.00442901
176.28669739,0.00504072
176.33438110,0.00470519
176.38206482,0.00379891
176.42974854,0.00179966
176.47743225,0.00071694
176.52511597,0.00156029
176.57279968,0.00356229
176.62048340,0.00443999
176.66816711,0.00467116
176.71585083,0.00428475
176.76353455,0.00243967
176.81121826,0.00099853
176.85890198,0.00174898
176.90658569,0.00324794
176.95426941,0.00374679
177.00195313,0.00380681
177.04963684,0.00340892
177.09732056,0.00191572
177.14500427,0.00102669
177.19268799,0.00175033
177.24037170,0.00315197
177.28805542,0.00358108
177.33573914,0.00351038
177.38342285,0.00303474
177.43110657,0.00157884
177.47879028,0.00074696
177.52647400,0.00159222
177.57415771,0.00304608
177.62184143,0.00346194
177.66952515,0.00342781
177.71720886,0.00303533
177.76489258,0.00182405
177.81257629,0.00111085
177.86026001,0.00202040
177.90794373,0.00340134
177.95562744,0.00386757
178.00331116,0.00373341
178.05099487,0.00322605
178.09867859,0.00194252
178.14636230,0.00089461
178.19404602,0.00136346
178.24172974,0.00239809
178.28941345,0.00252730
178.33709717,0.00240786
178.38478088,0.00222786
178.43246460,0.00118262
178.48014832,0.00053671
178.52783203,0.00141113
178.57551575,0.00243971
178.62319946,0.00268210
178.67088318,0.00261468
178.71856689,0.00211331
178.76625061,0.00088428
178.81393433,0.00017996
178.86161804,0.00063677
178.90930176,0.00153068
178.95698547,0.00198228
179.00466919,0.00206006
179.05235291,0.00177131
179.10003662,0.00096170
179.14772034,0.00032511
179.19540405,0.00065086
179.24308777,0.00132676
179.29077148,0.00161236
179.33845520,0.00162953
179.38613892,0.00133204
179.43382263,0.00060909
179.48150635,0.00036551
179.52919006,0.00022072
179.57687378,0.00043646
179.62455750,0.00070113
179.67224121,0.00082742
179.71992493,0.00075315
179.76760864,0.00031729
179.81529236,0.00015069
179.86297607,0.00016740
179.91065979,0.00021787
179.95834351,0.00039828
180.00602722,0.00063478
180.05371094,0.00073005
180.10139465,0.00061366
180.14907837,0.00050613
180.19676208,0.00037292
180.24444580,0.00034742
180.29212952,0.00034348
180.33981323,0.00033497
180.38749695,0.00043159
180.43518066,0.00044027
180.48286438,0.00044296
180.53054810,0.00067975
180.57823181,0.00078609
180.62591553,0.00073022
180.67359924,0.00067660
180.72128296,0.00052978
180.76896667,0.00046963
180.81665039,0.00057762
180.86433411,0.00071113
180.91201782,0.00112468
180.95970154,0.00139302
181.00738525,0.00146772
181.05506897,0.00140852
181.10275269,0.00095209
181.15043640,0.00060145
181.19812012,0.00103281
181.24580383,0.00165531
181.29348755,0.00177942
181.34117126,0.00162997
181.38885498,0.00127158
181.43653870,0.00044377
181.48422241,0.00030399
181.53190613,0.00059957
181.57958984,0.00150600
181.62727356,0.00191262
181.67495728,0.00199145
181.72264099,0.00169461
181.77032471,0.00081874
181.81800842,0.00032467
181.86569214,0.00113921
181.91337585,0.00221150
181.96105957,0.00251889
182.00874329,0.00251369
182.05642700,0.00210431
182.10411072,0.00096511
182.15179443,0.00040183
182.19947815,0.00125672
182.24716187,0.00221540
182.29484558,0.00235324
182.34252930,0.00237684
182.39021301,0.00204886
182.43789673,0.00097139
182.48558044,0.00058219
182.53326416,0.00168379
182.58094788,0.00286485
182.62863159,0.00315593
182.67631531,0.00300385
182.72399902,0.00234439
182.77168274,0.00094999
182.81936646,0.00025760
182.86705017,0.00141683
182.91473389,0.00309096
182.96241760,0.00368529
183.01010132,0.00355908
183.05778503,0.00286427
183.10546875,0.00123525
183.15315247,0.00055579
183.20083618,0.00183779
183.24851990,0.00345446
183.29620361,0.00396037
183.34388733,0.00380838
183.39157104,0.00284496
183.43925476,0.00113483
183.48693848,0.00060828
183.53462219,0.00203505
183.58230591,0.00399981
183.62998962,0.00483892
183.67767334,0.00501145
183.72535706,0.00431905
183.77304077,0.00238490
183.82072449,0.00141767
183.86840820,0.00283834
183.91609192,0.00458369
183.96377563,0.00497616
184.01145935,0.00470591
184.05914307,0.00358479
184.10682678,0.00132647
184.15451050,0.00036480
184.20219421,0.00190345
184.24987793,0.00376530
184.29756165,0.00435494
184.34524536,0.00441495
184.39292908,0.00357175
184.44061279,0.00159829
184.48829651,0.00089493
184.53598022,0.00262150
184.58366394,0.00441161
184.63134766,0.00491682
184.67903137,0.00498963
184.72671509,0.00391094
184.77439880,0.00154419
184.82208252,0.00055378
184.86976624,0.00199382
184.91744995,0.00376033
184.96513367,0.00440149
185.01281738,0.00438181
185.06050110,0.00343426
185.10818481,0.00139374
185.15586853,0.00070031
185.20355225,0.00252090
185.25123596,0.00460487
185.29891968,0.00519882
185.34660339,0.00510246
185.39428711,0.00390367
185.44197083,0.00152179
185.48965454,0.00067350
185.53733826,0.00247501
185.58502197,0.00436672
185.63270569,0.00490021
185.68038940,0.00493060
185.72807312,0.00392068
185.77575684,0.00165070
185.82344055,0.00101038
185.87112427,0.00282871
185.91880798,0.00467257
185.96649170,0.00508547
186.01417542,0.00502354
186.06185913,0.00399336
186.10954285,0.00180505
186.15722656,0.00101043
186.20491028,0.00250316
186.25259399,0.00425546
186.30027771,0.00471912
186.34796143,0.00459347
186.39564514,0.00348941
186.44332886,0.00136695
186.49101257,0.00070169
186.53869629,0.00203595
186.58638000,0.00378023
186.63406372,0.00444028
186.68174744,0.00458937
186.72943115,0.00378721
186.77711487,0.00187318
186.82479858,0.00103125
186.87248230,0.00214400
186.92016602,0.00345582
186.96784973,0.00369003
187.01553345,0.00362053
187.06321716,0.00289247
187.11090088,0.00128425
187.15858459,0.00083800
187.20626831,0.00209662
187.25395203,0.00353709
187.30163574,0.00387617
187.34931946,0.00372649
187.39700317,0.00288442
187.44468689,0.00115589
187.49237061,0.00056589
187.54005432,0.00202782
187.58773804,0.00351705
187.63542175,0.00385181
187.68310547,0.00371946
187.73078918,0.00280189
187.77847290,0.00105183
187.82615662,0.00041365
187.87384033,0.00124901
187.92152405,0.00234507
187.96920776,0.00273784
188.01689148,0.00288566
188.06457520,0.00239285
188.11225891,0.00135320
188.15994263,0.00108079
188.20762634,0.00197028
188.25531006,0.00284306
188.30299377,0.00315228
188.35067749,0.00322499
188.39836121,0.00254523
188.44604492,0.00123158
188.49372864,0.00070712
188.54141235,0.00127097
188.58909607,0.00179018
188.63677979,0.00175110
188.68446350,0.00150222
188.73214722,0.00089020
188.77983093,0.00017639
188.82751465,0.00014541
188.87519836,0.00106951
188.92288208,0.00206584
188.97056580,0.00252229
189.01824951,0.00253650
189.06593323,0.00193964
189.11361694,0.00099940
189.16130066,0.00063188
189.20898438,0.00098895
189.25666809,0.00132840
189.30435181,0.00139102
189.35203552,0.00133823
189.39971924,0.00090465
189.44740295,0.00026538
189.49508667,0.00024955
189.54277039,0.00037937
189.59045410,0.00079988
189.63813782,0.00106916
189.68582153,0.00123339
189.73350525,0.00110558
189.78118896,0.00074647
189.82887268,0.00060340
189.87655640,0.00084213
189.92424011,0.00109343
189.97192383,0.00111411
190.01960754,0.00097519
190.06729126,0.00070782
190.11497498,0.00045909
190.16265869,0.00039397
190.21034241,0.00046756
190.25802612,0.00046804
190.30570984,0.00030914
190.35339355,0.00023569
190.40107727,0.00069150
190.44876099,0.00095444
190.49644470,0.00097249
190.54412842,0.00098726
190.59181213,0.00088828
190.63949585,0.00069354
190.68717957,0.00065346
190.73486328,0.00061483
190.78254700,0.00047467
190.83023071,0.00052836
190.87791443,0.00085100
190.92559814,0.00105572
190.97328186,0.00107749
191.02096558,0.00108839
191.06864929,0.00097273
191.11633301,0.00078643
191.16401672,0.00085139
191.21170044,0.00125830
191.25938416,0.00155334
191.30706787,0.00162270
191.35475159,0.00173298
191.40243530,0.00142533
191.45011902,0.00079336
191.49780273,0.00065021
191.54548645,0.00113546
191.59317017,0.00161962
191.64085388,0.00171963
191.68853760,0.00170924
191.73622131,0.00140460
191.78390503,0.00078443
191.83158875,0.00076742
191.87927246,0.00178585
191.92695618,0.00257810
191.97463989,0.00256353
192.02232361,0.00238116
192.07000732,0.00170369
192.11769104,0.00055277
192.16537476,0.00038061
192.21305847,0.00129718
192.26074219,0.00205191
192.30842590,0.00212913
192.35610962,0.00233954
192.40379333,0.00196451
192.45147705,0.00086482
192.49916077,0.00087059
192.54684448,0.00223308
192.59452820,0.00317281
192.64221191,0.00330230
192.68989563,0.00334193
192.73757935,0.00269674
192.78526306,0.00143825
192.83294678,0.00133903
192.88063049,0.00274563
192.92831421,0.00379722
192.97599792,0.00395252
193.02368164,0.00376954
193.07136536,0.00271166
193.11904907,0.00109353
193.16673279,0.00085583
193.21441650,0.00231376
193.26210022,0.00353193
193.30978394,0.00374555
193.35746765,0.00361597
193.40515137,0.00261868
193.45283508,0.00094232
193.50051880,0.00084361
193.54820251,0.00255806
193.59588623,0.00394420
193.64356995,0.00428981
193.69125366,0.00414584
193.73893738,0.00301080
193.78662109,0.00117953
193.83430481,0.00092042
193.88198853,0.00251460
193.92967224,0.00365820
193.97735596,0.00376261
194.02503967,0.00363849
194.07272339,0.00247750
194.12040710,0.00070377
194.16809082,0.00073594
194.21577454,0.00276411
194.26345825,0.00419423
194.31114197,0.00443922
194.35882568,0.00425557
194.40650940,0.00290424
194.45419312,0.00099114
194.50187683,0.00109650
194.54956055,0.00311982
194.59724426,0.00459782
194.64492798,0.00498301
194.69261169,0.00498970
194.74029541,0.00368327
194.78797913,0.00163079
194.83566284,0.00159543
194.88334656,0.00355117
194.93103027,0.00479891
194.97871399,0.00493746
195.02639771,0.00489064
195.07408142,0.00363197
195.12176514,0.00169182
195.16944885,0.00171423
195.21713257,0.00351166
195.26481628,0.00472630
