Частота,Канал A
166.60690308,0.00422789
166.65458679,0.00455144
166.70227051,0.00380546
166.74995422,0.00280104
166.79763794,0.00182071
166.84532166,0.00186450
166.89300537,0.00280324
166.94068909,0.00382557
166.98837280,0.00389872
167.03605652,0.00316033
167.08374023,0.00231478
167.13142395,0.00147719
167.17910767,0.00173445
167.22679138,0.00274527
167.27447510,0.00372189
167.32215881,0.00389823
167.36984253,0.00336935
167.41752625,0.00267562
167.46520996,0.00182660
167.51289368,0.00178828
167.56057739,0.00254833
167.60826111,0.00327916
167.65594482,0.00321274
167.70362854,0.00241007
167.75131226,0.00165201
167.79899597,0.00100126
167.84667969,0.00146355
167.89436340,0.00243953
167.94204712,0.00320951
167.98973083,0.00324651
168.03741455,0.00242809
168.08509827,0.00170399
168.13278198,0.00128480
168.18046570,0.00129986
168.22814941,0.00204549
168.27583313,0.00260909
168.32351685,0.00240533
168.37120056,0.00169693
168.41888428,0.00111561
168.46656799,0.00058079
168.51425171,0.00093729
168.56193542,0.00167434
168.60961914,0.00211022
168.65730286,0.00195241
168.70498657,0.00133307
168.75267029,0.00112186
168.80035400,0.00095815
168.84803772,0.00097195
168.89572144,0.00162339
168.94340515,0.00207533
168.99108887,0.00174024
169.03877258,0.00111591
169.08645630,0.00086608
169.13414001,0.00040887
169.18182373,0.00034804
169.22950745,0.00104375
169.27719116,0.00144235
169.32487488,0.00125637
169.37255859,0.00077463
169.42024231,0.00085294
169.46792603,0.00093426
169.51560974,0.00088591
169.56329346,0.00114453
169.61097717,0.00132583
169.65866089,0.00109312
169.70634460,0.00061437
169.75402832,0.00064661
169.80171204,0.00072208
169.84939575,0.00064703
169.89707947,0.00076212
169.94476318,0.00087175
169.99244690,0.00085279
170.04013062,0.00060701
170.08781433,0.00034072
170.13549805,0.00029686
170.18318176,0.00054462
170.23086548,0.00079571
170.27854919,0.00080367
170.32623291,0.00059163
170.37391663,0.00011615
170.42160034,0.00038401
170.46928406,0.00063738
170.51696777,0.00066090
170.56465149,0.00037652
170.61233521,0.00067933
170.66001892,0.00106799
170.70770264,0.00111826
170.75538635,0.00086985
170.80307007,0.00072888
170.85075378,0.00079663
170.89843750,0.00046889
170.94612122,0.00047792
170.99380493,0.00082292
171.04148865,0.00079994
171.08917236,0.00047877
171.13685608,0.00005050
171.18453979,0.00037353
171.23222351,0.00033898
171.27990723,0.00099669
171.32759094,0.00137808
171.37527466,0.00150572
171.42295837,0.00132517
171.47064209,0.00111290
171.51832581,0.00100704
171.56600952,0.00117734
171.61369324,0.00207001
171.66137695,0.00239561
171.70906067,0.00209150
171.75674438,0.00130030
171.80442810,0.00051179
171.85211182,0.00060889
171.89979553,0.00102103
171.94747925,0.00208657
171.99516296,0.00256548
172.04284668,0.00230021
172.09053040,0.00144832
172.13821411,0.00075000
172.18589783,0.00100754
172.23358154,0.00135217
172.28126526,0.00241967
172.32894897,0.00300457
172.37663269,0.00288041
172.42431641,0.00217904
172.47200012,0.00138200
172.51968384,0.00136445
172.56736755,0.00199398
172.61505127,0.00302439
172.66273499,0.00339737
172.71041870,0.00312728
172.75810242,0.00228708
172.80578613,0.00138436
172.85346985,0.00157989
172.90115356,0.00221603
172.94883728,0.00327733
172.99652100,0.00357929
173.04420471,0.00307571
173.09188843,0.00203390
173.13957214,0.00096854
173.18725586,0.00116400
173.23493958,0.00213751
173.28262329,0.00356502
173.33030701,0.00397875
173.37799072,0.00340193
173.42567444,0.00222831
173.47335815,0.00120190
173.52104187,0.00166639
173.56872559,0.00237480
173.61640930,0.00354510
173.66409302,0.00385314
173.71177673,0.00310628
173.75946045,0.00198902
173.80714417,0.00127637
173.85482788,0.00195216
173.90251160,0.00312943
173.95019531,0.00440530
173.99787903,0.00455978
174.04556274,0.00374061
174.09324646,0.00247325
174.14093018,0.00144196
174.18861389,0.00203409
174.23629761,0.00315342
174.28398132,0.00444755
174.33166504,0.00458879
174.37934875,0.00369739
174.42703247,0.00248327
174.47471619,0.00135811
174.52239990,0.00198399
174.57008362,0.00309324
174.61776733,0.00444826
174.66545105,0.00479092
174.71313477,0.00407142
174.76081848,0.00286096
174.80850220,0.00185787
174.85618591,0.00234642
174.90386963,0.00353383
174.95155334,0.00471929
174.99923706,0.00477111
175.04692078,0.00381288
175.09460449,0.00247319
175.14228821,0.00139408
175.18997192,0.00216801
175.23765564,0.00334779
175.28533936,0.00454053
175.33302307,0.00469149
175.38070679,0.00379883
175.42839050,0.00266467
175.47607422,0.00165574
175.52375793,0.00213386
175.57144165,0.00324326
175.61912537,0.00425170
175.66680908,0.00424596
175.71449280,0.00328458
175.76217651,0.00218668
175.80986023,0.00135844
175.85754395,0.00196590
175.90522766,0.00319691
175.95291138,0.00438517
176.00059509,0.00440210
176.04827881,0.00358732
176.09596252,0.00256696
176.14364624,0.00157575
176.19132996,0.00208057
176.23901367,0.00339770
176.28669739,0.00462900
176.33438110,0.00464452
176.38206482,0.00373524
176.42974854,0.00259969
176.47743225,0.00164490
176.52511597,0.00231808
176.57279968,0.00332482
176.62048340,0.00413461
176.66816711,0.00402033
176.71585083,0.00311906
176.76353455,0.00231162
176.81121826,0.00166187
176.85890198,0.00225959
176.90658569,0.00323337
176.95426941,0.00389098
177.00195313,0.00365884
177.04963684,0.00276347
177.09732056,0.00203583
177.14500427,0.00127978
177.19268799,0.00174229
177.24037170,0.00267397
177.28805542,0.00331040
177.33573914,0.00317379
177.38342285,0.00234587
177.43110657,0.00172009
177.47879028,0.00131639
177.52647400,0.00191732
177.57415771,0.00299813
177.62184143,0.00369482
177.66952515,0.00351668
177.71720886,0.00260543
177.76489258,0.00165367
177.81257629,0.00109689
177.86026001,0.00164085
177.90794373,0.00242046
177.95562744,0.00295135
178.00331116,0.00279321
178.05099487,0.00203614
178.09867859,0.00156466
178.14636230,0.00125278
178.19404602,0.00185616
178.24172974,0.00282333
178.28941345,0.00324373
178.33709717,0.00287714
178.38478088,0.00205528
178.43246460,0.00146334
178.48014832,0.00120382
178.52783203,0.00178787
178.57551575,0.00250124
178.62319946,0.00270350
178.67088318,0.00227051
178.71856689,0.00154312
178.76625061,0.00118312
178.81393433,0.00080723
178.86161804,0.00103324
178.90930176,0.00162811
178.95698547,0.00179866
179.00466919,0.00154041
179.05235291,0.00084984
179.10003662,0.00065485
179.14772034,0.00043579
179.19540405,0.00071521
179.24308777,0.00127295
179.29077148,0.00147579
179.33845520,0.00124966
179.38613892,0.00060437
179.43382263,0.00053349
179.48150635,0.00071317
179.52919006,0.00120262
179.57687378,0.00157397
179.62455750,0.00145390
179.67224121,0.00100753
179.71992493,0.00076098
179.76760864,0.00098519
179.81529236,0.00092517
179.86297607,0.00080426
179.91065979,0.00074423
179.95834351,0.00061901
180.00602722,0.00041441
180.05371094,0.00020354
180.10139465,0.00030951
180.14907837,0.00024883
180.19676208,0.00024779
180.24444580,0.00058017
180.29212952,0.00060503
180.33981323,0.00032212
180.38749695,0.00037354
180.43518066,0.00056049
180.48286438,0.00050909
180.53054810,0.00029398
180.57823181,0.00054073
180.62591553,0.00079071
180.67359924,0.00081518
180.72128296,0.00080470
180.76896667,0.00072504
180.81665039,0.00066543
180.86433411,0.00062813
180.91201782,0.00039740
180.95970154,0.00072571
181.00738525,0.00087027
181.05506897,0.00089737
181.10275269,0.00088464
181.15043640,0.00104127
181.19812012,0.00099722
181.24580383,0.00102223
181.29348755,0.00165799
181.34117126,0.00183484
181.38885498,0.00155397
181.43653870,0.00104178
181.48422241,0.00098409
181.53190613,0.00109626
181.57958984,0.00132099
181.62727356,0.00202512
181.67495728,0.00218187
181.72264099,0.00165850
181.77032471,0.00074353
181.81800842,0.00047493
181.86569214,0.00070583
181.91337585,0.00125148
181.96105957,0.00235865
182.00874329,0.00284431
182.05642700,0.00253050
182.10411072,0.00174975
182.15179443,0.00127505
182.19947815,0.00124913
182.24716187,0.00182886
182.29484558,0.00269989
182.34252930,0.00285167
182.39021301,0.00231586
182.43789673,0.00141603
182.48558044,0.00076564
182.53326416,0.00102227
182.58094788,0.00192538
182.62863159,0.00291180
182.67631531,0.00311618
182.72399902,0.00256531
182.77168274,0.00148458
182.81936646,0.00099496
182.86705017,0.00128387
182.91473389,0.00198952
182.96241760,0.00307378
183.01010132,0.00329664
183.05778503,0.00269960
183.10546875,0.00165013
183.15315247,0.00095876
183.20083618,0.00149501
183.24851990,0.00264077
183.29620361,0.00374028
183.34388733,0.00381927
183.39157104,0.00298784
183.43925476,0.00186059
183.48693848,0.00143547
183.53462219,0.00211475
183.58230591,0.00336130
183.62998962,0.00442890
183.67767334,0.00439798
183.72535706,0.00349410
183.77304077,0.00223186
183.82072449,0.00157962
183.86840820,0.00215343
183.91609192,0.00323402
183.96377563,0.00426895
184.01145935,0.00428059
184.05914307,0.00340084
184.10682678,0.00219408
184.15451050,0.00153914
184.20219421,0.00227453
184.24987793,0.00341504
184.29756165,0.00441308
184.34524536,0.00438134
184.39292908,0.00316629
184.44061279,0.00182977
184.48829651,0.00143185
184.53598022,0.00221431
184.58366394,0.00344710
184.63134766,0.00454414
184.67903137,0.00435980
184.72671509,0.00322965
184.77439880,0.00209519
184.82208252,0.00179110
184.86976624,0.00274070
184.91744995,0.00405076
184.96513367,0.00492236
185.01281738,0.00448783
185.06050110,0.00342128
185.10818481,0.00224802
185.15586853,0.00171911
185.20355225,0.00284229
185.25123596,0.00422173
185.29891968,0.00514885
185.34660339,0.00479718
185.39428711,0.00365460
185.44197083,0.00255346
185.48965454,0.00194753
185.53733826,0.00280547
185.58502197,0.00410090
185.63270569,0.00493730
185.68038940,0.00450153
185.72807312,0.00335343
185.77575684,0.00229418
185.82344055,0.00176514
185.87112427,0.00273157
185.91880798,0.00390965
185.96649170,0.00463928
186.01417542,0.00416904
186.06185913,0.00282853
186.10954285,0.00179320
186.15722656,0.00147494
186.20491028,0.00252370
186.25259399,0.00393453
186.30027771,0.00475758
186.34796143,0.00435631
186.39564514,0.00314478
186.44332886,0.00207200
186.49101257,0.00164738
186.53869629,0.00251770
186.58638000,0.00355287
186.63406372,0.00409873
186.68174744,0.00361904
186.72943115,0.00245258
186.77711487,0.00169379
186.82479858,0.00161378
186.87248230,0.00259281
186.92016602,0.00378531
186.96784973,0.00438637
187.01553345,0.00380784
187.06321716,0.00266597
187.11090088,0.00192780
187.15858459,0.00148627
187.20626831,0.00233315
187.25395203,0.00360730
187.30163574,0.00425383
187.34931946,0.00380103
187.39700317,0.00264705
187.44468689,0.00165934
187.49237061,0.00156115
187.54005432,0.00256253
187.58773804,0.00347064
187.63542175,0.00386310
187.68310547,0.00329562
187.73078918,0.00217910
187.77847290,0.00153639
187.82615662,0.00138154
187.87384033,0.00225132
187.92152405,0.00312056
187.96920776,0.00338039
188.01689148,0.00266306
188.06457520,0.00139082
188.11225891,0.00075777
188.15994263,0.00046618
188.20762634,0.00132747
188.25531006,0.00216266
188.30299377,0.00262115
188.35067749,0.00223000
188.39836121,0.00160996
188.44604492,0.00135958
188.49372864,0.00099825
188.54141235,0.00153714
188.58909607,0.00231821
188.63677979,0.00243247
188.68446350,0.00188691
188.73214722,0.00128878
188.77983093,0.00109648
188.82751465,0.00080013
188.87519836,0.00114985
188.92288208,0.00172117
188.97056580,0.00185549
189.01824951,0.00139194
189.06593323,0.00070725
189.11361694,0.00057988
189.16130066,0.00087861
189.20898438,0.00137220
189.25666809,0.00172740
189.30435181,0.00171532
189.35203552,0.00122722
189.39971924,0.00092125
189.44740295,0.00098622
189.49508667,0.00102373
189.54277039,0.00128071
189.59045410,0.00137308
189.63813782,0.00109399
189.68582153,0.00051671
189.73350525,0.00053746
189.78118896,0.00077584
189.82887268,0.00062444
189.87655640,0.00061982
189.92424011,0.00073302
189.97192383,0.00064564
190.01960754,0.00017453
190.06729126,0.00044609
190.11497498,0.00071604
190.16265869,0.00059502
190.21034241,0.00018760
190.25802612,0.00039388
190.30570984,0.00061312
190.35339355,0.00046923
190.40107727,0.00025340
190.44876099,0.00033049
190.49644470,0.00046333
190.54412842,0.00018648
190.59181213,0.00038022
190.63949585,0.00072174
190.68717957,0.00094901
190.73486328,0.00098719
190.78254700,0.00090689
190.83023071,0.00086537
190.87791443,0.00046028
190.92559814,0.00050342
190.97328186,0.00101215
191.02096558,0.00121946
191.06864929,0.00109425
191.11633301,0.00060497
191.16401672,0.00055723
191.21170044,0.00036708
191.25938416,0.00056610
191.30706787,0.00124382
191.35475159,0.00157669
191.40243530,0.00144446
191.45011902,0.00092949
191.49780273,0.00075732
191.54548645,0.00074028
191.59317017,0.00128287
191.64085388,0.00201158
191.68853760,0.00218001
191.73622131,0.00179716
191.78390503,0.00110586
191.83158875,0.00083488
191.87927246,0.00112446
191.92695618,0.00171847
191.97463989,0.00229374
192.02232361,0.00242699
192.07000732,0.00192586
192.11769104,0.00136315
192.16537476,0.00153284
192.21305847,0.00186271
192.26074219,0.00248081
192.30842590,0.00315965
192.35610962,0.00311063
192.40379333,0.00231163
192.45147705,0.00136137
192.49916077,0.00130081
192.54684448,0.00164231
192.59452820,0.00234994
192.64221191,0.00316338
192.68989563,0.00328042
192.73757935,0.00277160
192.78526306,0.00204585
192.83294678,0.00193349
192.88063049,0.00234810
192.92831421,0.00323558
192.97599792,0.00396547
193.02368164,0.00391898
193.07136536,0.00324445
193.11904907,0.00223080
193.16673279,0.00188613
193.21441650,0.00238262
193.26210022,0.00316878
193.30978394,0.00369847
193.35746765,0.00352009
193.40515137,0.00264508
193.45283508,0.00161891
193.50051880,0.00165092
193.54820251,0.00234601
193.59588623,0.00342076
193.64356995,0.00419572
193.69125366,0.00404146
193.73893738,0.00329791
193.78662109,0.00235140
193.83430481,0.00197272
193.88198853,0.00274247
193.92967224,0.00376271
193.97735596,0.00431755
194.02503967,0.00396107
194.07272339,0.00294898
194.12040710,0.00196235
194.16809082,0.00168542
194.21577454,0.00254897
194.26345825,0.00367162
194.31114197,0.00430635
194.35882568,0.00409180
194.40650940,0.00317675
194.45419312,0.00215454
194.50187683,0.00219069
194.54956055,0.00313701
194.59724426,0.00426112
194.64492798,0.00491444
194.69261169,0.00452716
194.74029541,0.00344863
194.78797913,0.00230344
194.83566284,0.00208721
194.88334656,0.00301957
194.93103027,0.00430449
194.97871399,0.00504369
195.02639771,0.00459828
195.07408142,0.00339839
195.12176514,0.00228501
195.16944885,0.00193617
195.21713257,0.00284577
195.26481628,0.00419851
