Частота,Канал A
166.60690308,0.00399710
166.65458679,0.00405412
166.70227051,0.00387838
166.74995422,0.00246694
166.79763794,0.00064863
166.84532166,0.00105614
166.89300537,0.00301633
166.94068909,0.00420359
166.98837280,0.00429048
167.03605652,0.00392388
167.08374023,0.00234790
167.13142395,0.00049601
167.17910767,0.00062564
167.22679138,0.00230168
167.27447510,0.00328893
167.32215881,0.00348394
167.36984253,0.00323387
167.41752625,0.00180394
167.46520996,0.00023815
167.51289368,0.00051525
167.56057739,0.00201629
167.60826111,0.00289160
167.65594482,0.00301988
167.70362854,0.00300685
167.75131226,0.00204443
167.79899597,0.00073864
167.84667969,0.00098443
167.89436340,0.00239566
167.94204712,0.00309787
167.98973083,0.00310920
168.03741455,0.00286744
168.08509827,0.00173395
168.13278198,0.00037200
168.18046570,0.00062665
168.22814941,0.00184160
168.27583313,0.00255508
168.32351685,0.00264523
168.37120056,0.00240584
168.41888428,0.00138308
168.46656799,0.00033553
168.51425171,0.00037100
168.56193542,0.00142113
168.60961914,0.00202859
168.65730286,0.00214710
168.70498657,0.00206515
168.75267029,0.00127665
168.80035400,0.00038609
168.84803772,0.00052004
168.89572144,0.00109430
168.94340515,0.00127067
168.99108887,0.00115106
169.03877258,0.00091909
169.08645630,0.00036026
169.13414001,0.00008699
169.18182373,0.00037245
169.22950745,0.00124850
169.27719116,0.00179693
169.32487488,0.00187283
169.37255859,0.00155673
169.42024231,0.00086059
169.46792603,0.00050929
169.51560974,0.00048807
169.56329346,0.00064783
169.61097717,0.00099016
169.65866089,0.00120855
169.70634460,0.00118068
169.75402832,0.00064629
169.80171204,0.00031554
169.84939575,0.00026203
169.89707947,0.00008938
169.94476318,0.00037973
169.99244690,0.00049409
170.04013062,0.00048015
170.08781433,0.00039198
170.13549805,0.00030935
170.18318176,0.00025864
170.23086548,0.00032152
170.27854919,0.00042362
170.32623291,0.00047118
170.37391663,0.00063902
170.42160034,0.00067088
170.46928406,0.00064446
170.51696777,0.00082207
170.56465149,0.00090152
170.61233521,0.00072997
170.66001892,0.00050290
170.70770264,0.00024755
170.75538635,0.00034928
170.80307007,0.00055459
170.85075378,0.00027365
170.89843750,0.00044188
170.94612122,0.00079024
170.99380493,0.00089988
171.04148865,0.00084001
171.08917236,0.00051270
171.13685608,0.00023256
171.18453979,0.00027841
171.23222351,0.00096327
171.27990723,0.00125378
171.32759094,0.00116039
171.37527466,0.00097907
171.42295837,0.00037815
171.47064209,0.00037317
171.51832581,0.00066723
171.56600952,0.00147494
171.61369324,0.00203689
171.66137695,0.00222053
171.70906067,0.00226875
171.75674438,0.00159738
171.80442810,0.00086603
171.85211182,0.00123081
171.89979553,0.00218745
171.94747925,0.00264616
171.99516296,0.00270263
172.04284668,0.00239068
172.09053040,0.00140405
172.13821411,0.00051983
172.18589783,0.00099215
172.23358154,0.00239801
172.28126526,0.00306064
172.32894897,0.00307757
172.37663269,0.00279521
172.42431641,0.00154674
172.47200012,0.00031391
172.51968384,0.00080098
172.56736755,0.00218554
172.61505127,0.00292330
172.66273499,0.00310668
172.71041870,0.00303356
172.75810242,0.00209132
172.80578613,0.00115645
172.85346985,0.00197431
172.90115356,0.00373641
172.94883728,0.00453124
172.99652100,0.00444632
173.04420471,0.00391576
173.09188843,0.00233136
173.13957214,0.00087712
173.18725586,0.00157625
173.23493958,0.00335108
173.28262329,0.00416414
173.33030701,0.00421048
173.37799072,0.00391520
173.42567444,0.00250783
173.47335815,0.00125337
173.52104187,0.00220868
173.56872559,0.00414952
173.61640930,0.00497344
173.66409302,0.00490194
173.71177673,0.00425102
173.75946045,0.00237385
173.80714417,0.00081235
173.85482788,0.00163557
173.90251160,0.00346950
173.95019531,0.00417804
173.99787903,0.00406822
174.04556274,0.00351166
174.09324646,0.00173688
174.14093018,0.00048613
174.18861389,0.00176199
174.23629761,0.00410430
174.28398132,0.00515497
174.33166504,0.00528437
174.37934875,0.00472258
174.42703247,0.00267170
174.47471619,0.00097652
174.52239990,0.00185770
174.57008362,0.00385168
174.61776733,0.00470525
174.66545105,0.00480641
174.71313477,0.00426347
174.76081848,0.00229897
174.80850220,0.00077497
174.85618591,0.00137268
174.90386963,0.00326938
174.95155334,0.00407166
174.99923706,0.00419926
175.04692078,0.00380936
175.09460449,0.00216072
175.14228821,0.00095400
175.18997192,0.00202186
175.23765564,0.00428693
175.28533936,0.00513757
175.33302307,0.00518606
175.38070679,0.00462499
175.42839050,0.00251096
175.47607422,0.00090741
175.52375793,0.00190683
175.57144165,0.00372162
175.61912537,0.00425171
175.66680908,0.00407606
175.71449280,0.00335366
175.76217651,0.00144389
175.80986023,0.00024225
175.85754395,0.00163407
175.90522766,0.00382403
175.95291138,0.00468898
176.00059509,0.00458829
176.04827881,0.00381519
176.09596252,0.00178075
176.14364624,0.00047023
176.19132996,0.00134770
176.23901367,0.00350261
176.28669739,0.00448920
176.33438110,0.00463646
176.38206482,0.00415940
176.42974854,0.00231931
176.47743225,0.00080621
176.52511597,0.00178566
176.57279968,0.00375886
176.62048340,0.00447298
176.66816711,0.00451599
176.71585083,0.00412237
176.76353455,0.00239603
176.81121826,0.00100092
176.85890198,0.00191546
176.90658569,0.00355929
176.95426941,0.00406700
177.00195313,0.00397874
177.04963684,0.00330624
177.09732056,0.00153994
177.14500427,0.00037968
177.19268799,0.00123512
177.24037170,0.00296848
177.28805542,0.00385478
177.33573914,0.00408713
177.38342285,0.00360792
177.43110657,0.00195009
177.47879028,0.00073913
177.52647400,0.00148106
177.57415771,0.00296442
177.62184143,0.00368455
177.66952515,0.00387833
177.71720886,0.00357343
177.76489258,0.00217437
177.81257629,0.00106882
177.86026001,0.00178975
177.90794373,0.00291004
177.95562744,0.00323518
178.00331116,0.00326178
178.05099487,0.00278184
178.09867859,0.00144651
178.14636230,0.00073051
178.19404602,0.00131264
178.24172974,0.00231603
178.28941345,0.00257081
178.33709717,0.00237790
178.38478088,0.00191413
178.43246460,0.00083447
178.48014832,0.00047993
178.52783203,0.00105231
178.57551575,0.00212608
178.62319946,0.00246247
178.67088318,0.00236427
178.71856689,0.00202505
178.76625061,0.00114082
178.81393433,0.00067591
178.86161804,0.00138120
178.90930176,0.00222912
178.95698547,0.00235692
179.00466919,0.00209835
179.05235291,0.00137855
179.10003662,0.00045511
179.14772034,0.00092192
179.19540405,0.00068772
179.24308777,0.00042636
179.29077148,0.00082145
179.33845520,0.00112406
179.38613892,0.00116932
179.43382263,0.00074237
179.48150635,0.00054722
179.52919006,0.00097096
179.57687378,0.00144648
179.62455750,0.00154973
179.67224121,0.00144230
179.71992493,0.00117559
179.76760864,0.00062230
179.81529236,0.00025469
179.86297607,0.00032533
179.91065979,0.00046436
179.95834351,0.00043226
180.00602722,0.00040249
180.05371094,0.00016553
180.10139465,0.00025004
180.14907837,0.00050800
180.19676208,0.00055732
180.24444580,0.00048591
180.29212952,0.00040457
180.33981323,0.00034008
180.38749695,0.00024087
180.43518066,0.00015586
180.48286438,0.00010881
180.53054810,0.00030184
180.57823181,0.00051509
180.62591553,0.00056865
180.67359924,0.00063250
180.72128296,0.00061252
180.76896667,0.00056676
180.81665039,0.00061537
180.86433411,0.00055657
180.91201782,0.00100263
180.95970154,0.00115338
181.00738525,0.00106877
181.05506897,0.00085358
181.10275269,0.00046864
181.15043640,0.00040181
181.19812012,0.00049459
181.24580383,0.00097111
181.29348755,0.00105658
181.34117126,0.00101412
181.38885498,0.00085401
181.43653870,0.00026736
181.48422241,0.00007965
181.53190613,0.00080282
181.57958984,0.00169251
181.62727356,0.00211782
181.67495728,0.00228489
181.72264099,0.00199040
181.77032471,0.00103998
181.81800842,0.00050413
181.86569214,0.00115153
181.91337585,0.00214338
181.96105957,0.00258987
182.00874329,0.00265190
182.05642700,0.00234476
182.10411072,0.00127257
182.15179443,0.00053628
182.19947815,0.00126879
182.24716187,0.00230008
182.29484558,0.00254569
182.34252930,0.00254100
182.39021301,0.00216328
182.43789673,0.00106784
182.48558044,0.00055756
182.53326416,0.00154642
182.58094788,0.00265392
182.62863159,0.00286530
182.67631531,0.00274891
182.72399902,0.00212585
182.77168274,0.00073465
182.81936646,0.00033903
182.86705017,0.00134983
182.91473389,0.00284406
182.96241760,0.00345663
183.01010132,0.00358508
183.05778503,0.00310966
183.10546875,0.00163997
183.15315247,0.00089615
183.20083618,0.00214569
183.24851990,0.00364913
183.29620361,0.00397759
183.34388733,0.00380558
183.39157104,0.00304535
183.43925476,0.00136481
183.48693848,0.00078435
183.53462219,0.00205774
183.58230591,0.00362917
183.62998962,0.00404052
183.67767334,0.00397267
183.72535706,0.00326817
183.77304077,0.00155629
183.82072449,0.00096926
183.86840820,0.00243017
183.91609192,0.00412785
183.96377563,0.00464435
184.01145935,0.00465712
184.05914307,0.00401006
184.10682678,0.00233662
184.15451050,0.00163892
184.20219421,0.00327732
184.24987793,0.00503651
184.29756165,0.00530631
184.34524536,0.00502603
184.39292908,0.00410652
184.44061279,0.00201423
184.48829651,0.00111732
184.53598022,0.00274303
184.58366394,0.00439144
184.63134766,0.00454836
184.67903137,0.00423191
184.72671509,0.00332183
184.77439880,0.00141020
184.82208252,0.00073361
184.86976624,0.00237496
184.91744995,0.00426495
184.96513367,0.00469846
185.01281738,0.00453043
185.06050110,0.00355399
185.10818481,0.00139638
185.15586853,0.00051451
185.20355225,0.00226307
185.25123596,0.00415953
185.29891968,0.00473277
185.34660339,0.00467272
185.39428711,0.00356192
185.44197083,0.00138314
185.48965454,0.00064366
185.53733826,0.00223193
185.58502197,0.00408514
185.63270569,0.00467320
185.68038940,0.00469097
185.72807312,0.00377515
185.77575684,0.00158670
185.82344055,0.00069542
185.87112427,0.00239100
185.91880798,0.00410105
185.96649170,0.00438099
186.01417542,0.00424051
186.06185913,0.00333217
186.10954285,0.00126623
186.15722656,0.00071526
186.20491028,0.00243603
186.25259399,0.00433421
186.30027771,0.00485650
186.34796143,0.00475414
186.39564514,0.00371473
186.44332886,0.00167045
186.49101257,0.00092387
186.53869629,0.00217982
186.58638000,0.00374116
186.63406372,0.00419601
186.68174744,0.00408776
186.72943115,0.00312537
186.77711487,0.00116882
186.82479858,0.00051486
186.87248230,0.00224669
186.92016602,0.00395830
186.96784973,0.00430886
187.01553345,0.00414282
187.06321716,0.00309306
187.11090088,0.00103808
187.15858459,0.00043803
187.20626831,0.00211978
187.25395203,0.00378988
187.30163574,0.00434205
187.34931946,0.00432776
187.39700317,0.00333038
187.44468689,0.00150435
187.49237061,0.00091153
187.54005432,0.00211405
187.58773804,0.00325550
187.63542175,0.00349250
187.68310547,0.00330868
187.73078918,0.00242479
187.77847290,0.00084607
187.82615662,0.00038767
187.87384033,0.00176151
187.92152405,0.00305383
187.96920776,0.00342609
188.01689148,0.00348130
188.06457520,0.00289578
188.11225891,0.00159290
188.15994263,0.00119959
188.20762634,0.00221560
188.25531006,0.00313669
188.30299377,0.00322867
188.35067749,0.00311574
188.39836121,0.00237423
188.44604492,0.00105180
188.49372864,0.00091216
188.54141235,0.00197238
188.58909607,0.00280824
188.63677979,0.00296132
188.68446350,0.00284410
188.73214722,0.00206863
188.77983093,0.00073826
188.82751465,0.00041254
188.87519836,0.00109306
188.92288208,0.00166917
188.97056580,0.00176043
189.01824951,0.00182635
189.06593323,0.00157711
189.11361694,0.00088075
189.16130066,0.00062425
189.20898438,0.00120757
189.25666809,0.00164897
189.30435181,0.00145555
189.35203552,0.00123278
189.39971924,0.00096470
189.44740295,0.00053767
189.49508667,0.00040631
189.54277039,0.00083007
189.59045410,0.00137206
189.63813782,0.00150186
189.68582153,0.00145360
189.73350525,0.00114398
189.78118896,0.00083646
189.82887268,0.00083003
189.87655640,0.00103823
189.92424011,0.00118927
189.97192383,0.00106924
190.01960754,0.00088971
190.06729126,0.00057254
190.11497498,0.00005664
190.16265869,0.00025113
190.21034241,0.00015183
190.25802612,0.00009776
190.30570984,0.00040047
190.35339355,0.00074851
190.40107727,0.00094037
190.44876099,0.00100709
190.49644470,0.00091671
190.54412842,0.00056104
190.59181213,0.00024822
190.63949585,0.00010129
190.68717957,0.00013772
190.73486328,0.00016036
190.78254700,0.00010602
190.83023071,0.00027819
190.87791443,0.00081722
190.92559814,0.00130137
190.97328186,0.00142832
191.02096558,0.00137499
191.06864929,0.00125459
191.11633301,0.00095658
191.16401672,0.00092721
191.21170044,0.00139969
191.25938416,0.00159107
191.30706787,0.00138729
191.35475159,0.00125988
191.40243530,0.00099918
191.45011902,0.00066690
191.49780273,0.00084735
191.54548645,0.00164551
191.59317017,0.00209247
191.64085388,0.00205262
191.68853760,0.00195155
191.73622131,0.00154467
191.78390503,0.00094057
191.83158875,0.00099758
191.87927246,0.00200607
191.92695618,0.00280288
191.97463989,0.00284479
192.02232361,0.00256295
192.07000732,0.00182696
192.11769104,0.00073031
192.16537476,0.00073095
192.21305847,0.00183931
192.26074219,0.00281607
192.30842590,0.00287529
192.35610962,0.00260367
192.40379333,0.00186434
192.45147705,0.00113027
192.49916077,0.00118885
192.54684448,0.00168657
192.59452820,0.00270216
192.64221191,0.00304871
192.68989563,0.00306908
192.73757935,0.00224809
192.78526306,0.00074932
192.83294678,0.00052073
192.88063049,0.00172490
192.92831421,0.00279779
192.97599792,0.00301462
193.02368164,0.00301596
193.07136536,0.00217268
193.11904907,0.00059172
193.16673279,0.00056268
193.21441650,0.00220378
193.26210022,0.00331158
193.30978394,0.00349218
193.35746765,0.00330069
193.40515137,0.00218695
193.45283508,0.00077311
193.50051880,0.00088155
193.54820251,0.00270889
193.59588623,0.00406316
193.64356995,0.00421401
193.69125366,0.00390051
193.73893738,0.00262129
193.78662109,0.00086661
193.83430481,0.00087551
193.88198853,0.00283117
193.92967224,0.00431351
193.97735596,0.00465103
194.02503967,0.00444017
194.07272339,0.00317237
194.12040710,0.00122690
194.16809082,0.00104644
194.21577454,0.00280788
194.26345825,0.00437041
194.31114197,0.00489647
194.35882568,0.00493583
194.40650940,0.00382089
194.45419312,0.00185787
194.50187683,0.00155947
194.54956055,0.00328036
194.59724426,0.00450995
194.64492798,0.00456513
194.69261169,0.00427328
194.74029541,0.00296830
194.78797913,0.00096444
194.83566284,0.00094605
194.88334656,0.00306612
194.93103027,0.00457805
194.97871399,0.00478930
195.02639771,0.00450087
195.07408142,0.00298108
195.12176514,0.00071066
195.16944885,0.00059670
195.21713257,0.00266870
195.26481628,0.00417106
