Частота,Канал A
166.60690308,0.00179724
166.65458679,0.00079355
166.70227051,0.00033603
166.74995422,0.00082448
166.79763794,0.00065568
166.84532166,0.00253654
166.89300537,0.00262211
166.94068909,0.00140149
166.98837280,0.00059783
167.03605652,0.00031889
167.08374023,0.00044739
167.13142395,0.00120034
167.17910767,0.00312193
167.22679138,0.00321300
167.27447510,0.00195194
167.32215881,0.00098930
167.36984253,0.00010894
167.41752625,0.00041856
167.46520996,0.00100004
167.51289368,0.00278209
167.56057739,0.00292001
167.60826111,0.00185413
167.65594482,0.00119349
167.70362854,0.00057910
167.75131226,0.00039510
167.79899597,0.00180225
167.84667969,0.00355016
167.89436340,0.00374131
167.94204712,0.00271662
167.98973083,0.00191683
168.03741455,0.00113622
168.08509827,0.00072387
168.13278198,0.00167158
168.18046570,0.00311980
168.22814941,0.00333262
168.27583313,0.00256749
168.32351685,0.00206107
168.37120056,0.00146660
168.41888428,0.00109913
168.46656799,0.00197634
168.51425171,0.00324882
168.56193542,0.00344201
168.60961914,0.00280096
168.65730286,0.00234691
168.70498657,0.00189795
168.75267029,0.00178598
168.80035400,0.00265091
168.84803772,0.00364666
168.89572144,0.00369205
168.94340515,0.00300828
168.99108887,0.00247683
169.03877258,0.00207551
169.08645630,0.00204306
169.13414001,0.00277536
169.18182373,0.00360767
169.22950745,0.00366514
169.27719116,0.00318420
169.32487488,0.00282354
169.37255859,0.00244696
169.42024231,0.00221211
169.46792603,0.00249926
169.51560974,0.00288497
169.56329346,0.00291750
169.61097717,0.00275197
169.65866089,0.00267578
169.70634460,0.00257346
169.75402832,0.00261624
169.80171204,0.00295159
169.84939575,0.00326449
169.89707947,0.00332464
169.94476318,0.00326393
169.99244690,0.00312415
170.04013062,0.00296149
170.08781433,0.00294292
170.13549805,0.00302202
170.18318176,0.00306860
170.23086548,0.00310051
170.27854919,0.00308449
170.32623291,0.00311747
170.37391663,0.00317857
170.42160034,0.00317664
170.46928406,0.00314770
170.51696777,0.00308295
170.56465149,0.00307350
170.61233521,0.00316072
170.66001892,0.00324222
170.70770264,0.00335958
170.75538635,0.00340564
170.80307007,0.00321949
170.85075378,0.00297231
170.89843750,0.00308490
170.94612122,0.00341252
170.99380493,0.00352101
171.04148865,0.00367229
171.08917236,0.00365356
171.13685608,0.00307859
171.18453979,0.00251642
171.23222351,0.00267661
171.27990723,0.00326447
171.32759094,0.00366769
171.37527466,0.00398180
171.42295837,0.00396847
171.47064209,0.00320080
171.51832581,0.00222641
171.56600952,0.00209673
171.61369324,0.00266547
171.66137695,0.00302695
171.70906067,0.00344115
171.75674438,0.00360068
171.80442810,0.00280375
171.85211182,0.00185172
171.89979553,0.00195969
171.94747925,0.00264178
171.99516296,0.00301287
172.04284668,0.00351981
172.09053040,0.00362794
172.13821411,0.00254570
172.18589783,0.00145676
172.23358154,0.00171212
172.28126526,0.00272437
172.32894897,0.00345692
172.37663269,0.00429495
172.42431641,0.00442410
172.47200012,0.00298031
172.51968384,0.00144634
172.56736755,0.00140363
172.61505127,0.00219692
172.66273499,0.00279731
172.71041870,0.00365011
172.75810242,0.00391646
172.80578613,0.00262168
172.85346985,0.00132311
172.90115356,0.00160448
172.94883728,0.00255727
172.99652100,0.00317399
173.04420471,0.00402759
173.09188843,0.00407447
173.13957214,0.00245398
173.18725586,0.00082548
173.23493958,0.00082689
173.28262329,0.00177369
173.33030701,0.00247179
173.37799072,0.00342798
173.42567444,0.00366596
173.47335815,0.00198404
173.52104187,0.00028254
173.56872559,0.00039285
173.61640930,0.00159928
173.66409302,0.00248374
173.71177673,0.00359774
173.75946045,0.00378766
173.80714417,0.00197091
173.85482788,0.00034648
173.90251160,0.00049311
173.95019531,0.00161581
173.99787903,0.00251110
174.04556274,0.00354427
174.09324646,0.00367620
174.14093018,0.00171825
174.18861389,0.00027792
174.23629761,0.00016999
174.28398132,0.00116272
174.33166504,0.00214508
174.37934875,0.00327696
174.42703247,0.00326570
174.47471619,0.00117274
174.52239990,0.00096951
174.57008362,0.00090738
174.61776733,0.00054652
174.66545105,0.00148341
174.71313477,0.00273137
174.76081848,0.00291908
174.80850220,0.00083818
174.85618591,0.00126466
174.90386963,0.00101249
174.95155334,0.00036448
174.99923706,0.00141610
175.04692078,0.00273378
175.09460449,0.00283829
175.14228821,0.00061786
175.18997192,0.00154697
175.23765564,0.00144474
175.28533936,0.00011309
175.33302307,0.00110415
175.38070679,0.00244245
175.42839050,0.00258768
175.47607422,0.00055955
175.52375793,0.00157274
175.57144165,0.00138384
175.61912537,0.00007354
175.66680908,0.00090243
175.71449280,0.00212370
175.76217651,0.00226213
175.80986023,0.00026325
175.85754395,0.00174396
175.90522766,0.00161628
175.95291138,0.00071521
176.00059509,0.00069991
176.04827881,0.00140389
176.09596252,0.00136321
176.14364624,0.00069188
176.19132996,0.00256302
176.23901367,0.00229507
176.28669739,0.00105028
176.33438110,0.00018097
176.38206482,0.00085147
176.42974854,0.00080068
176.47743225,0.00149428
176.52511597,0.00324809
176.57279968,0.00283439
176.62048340,0.00151393
176.66816711,0.00060427
176.71585083,0.00052614
176.76353455,0.00044869
176.81121826,0.00155505
176.85890198,0.00326340
176.90658569,0.00289289
176.95426941,0.00161394
177.00195313,0.00082187
177.04963684,0.00037535
177.09732056,0.00018876
177.14500427,0.00185749
177.19268799,0.00352375
177.24037170,0.00315741
177.28805542,0.00190504
177.33573914,0.00103096
177.38342285,0.00012780
177.43110657,0.00011574
177.47879028,0.00177472
177.52647400,0.00329890
177.57415771,0.00309095
177.62184143,0.00215412
177.66952515,0.00152478
177.71720886,0.00076974
177.76489258,0.00078840
177.81257629,0.00239329
177.86026001,0.00376561
177.90794373,0.00357192
177.95562744,0.00259721
178.00331116,0.00188843
178.05099487,0.00110419
178.09867859,0.00115568
178.14636230,0.00258904
178.19404602,0.00378618
178.24172974,0.00357727
178.28941345,0.00276910
178.33709717,0.00212454
178.38478088,0.00145037
178.43246460,0.00159508
178.48014832,0.00300380
178.52783203,0.00418036
178.57551575,0.00398909
178.62319946,0.00326618
178.67088318,0.00269327
178.71856689,0.00191887
178.76625061,0.00179359
178.81393433,0.00268980
178.86161804,0.00343909
178.90930176,0.00328761
178.95698547,0.00290420
179.00466919,0.00267695
179.05235291,0.00229786
179.10003662,0.00247974
179.14772034,0.00342652
179.19540405,0.00410460
179.24308777,0.00403508
179.29077148,0.00364354
179.33845520,0.00320438
179.38613892,0.00260301
179.43382263,0.00246565
179.48150635,0.00299230
179.52919006,0.00339959
179.57687378,0.00325079
179.62455750,0.00292017
179.67224121,0.00266561
179.71992493,0.00239195
179.76760864,0.00235936
179.81529236,0.00277198
179.86297607,0.00322112
179.91065979,0.00331554
179.95834351,0.00327898
180.00602722,0.00334896
180.05371094,0.00334043
180.10139465,0.00338196
180.14907837,0.00356426
180.19676208,0.00362234
180.24444580,0.00351478
180.29212952,0.00336341
180.33981323,0.00319424
180.38749695,0.00307706
180.43518066,0.00309220
180.48286438,0.00311903
180.53054810,0.00315738
180.57823181,0.00336218
180.62591553,0.00356308
180.67359924,0.00365779
180.72128296,0.00371718
180.76896667,0.00353015
180.81665039,0.00308520
180.86433411,0.00273610
180.91201782,0.00276221
180.95970154,0.00293937
181.00738525,0.00309100
181.05506897,0.00326647
181.10275269,0.00316135
181.15043640,0.00258972
181.19812012,0.00215622
181.24580383,0.00242597
181.29348755,0.00290955
181.34117126,0.00326127
181.38885498,0.00368825
181.43653870,0.00369110
181.48422241,0.00294732
181.53190613,0.00229955
181.57958984,0.00256182
181.62727356,0.00305446
181.67495728,0.00340265
181.72264099,0.00393596
181.77032471,0.00392061
181.81800842,0.00304191
181.86569214,0.00235487
181.91337585,0.00266255
181.96105957,0.00316869
182.00874329,0.00342133
182.05642700,0.00392947
182.10411072,0.00380640
182.15179443,0.00265024
182.19947815,0.00184802
182.24716187,0.00235911
182.29484558,0.00315158
182.34252930,0.00360518
182.39021301,0.00413863
182.43789673,0.00385430
182.48558044,0.00237944
182.53326416,0.00120917
182.58094788,0.00159169
182.62863159,0.00251279
182.67631531,0.00306941
182.72399902,0.00368254
182.77168274,0.00343513
182.81936646,0.00183749
182.86705017,0.00064513
182.91473389,0.00119107
182.96241760,0.00221526
183.01010132,0.00296749
183.05778503,0.00390782
183.10546875,0.00368245
183.15315247,0.00190711
183.20083618,0.00061883
183.24851990,0.00091405
183.29620361,0.00179038
183.34388733,0.00256599
183.39157104,0.00349411
183.43925476,0.00321185
183.48693848,0.00145420
183.53462219,0.00034650
183.58230591,0.00055553
183.62998962,0.00160214
183.67767334,0.00234750
183.72535706,0.00321998
183.77304077,0.00289224
183.82072449,0.00095801
183.86840820,0.00067271
183.91609192,0.00065636
183.96377563,0.00153858
184.01145935,0.00236402
184.05914307,0.00344734
184.10682678,0.00322679
184.15451050,0.00123623
184.20219421,0.00030335
184.24987793,0.00023818
184.29756165,0.00123335
184.34524536,0.00187426
184.39292908,0.00282356
184.44061279,0.00253164
184.48829651,0.00048228
184.53598022,0.00089694
184.58366394,0.00027422
184.63134766,0.00118882
184.67903137,0.00199253
184.72671509,0.00303783
184.77439880,0.00257638
184.82208252,0.00030720
184.86976624,0.00124139
184.91744995,0.00057100
184.96513367,0.00068589
185.01281738,0.00172049
185.06050110,0.00291966
185.10818481,0.00259017
185.15586853,0.00039141
185.20355225,0.00121746
185.25123596,0.00065442
185.29891968,0.00046864
185.34660339,0.00131674
185.39428711,0.00234201
185.44197083,0.00183216
185.48965454,0.00057700
185.53733826,0.00224384
185.58502197,0.00168662
185.63270569,0.00052222
185.68038940,0.00054970
185.72807312,0.00170544
185.77575684,0.00133160
185.82344055,0.00098080
185.87112427,0.00268370
185.91880798,0.00223605
185.96649170,0.00122232
186.01417542,0.00049168
186.06185913,0.00085536
186.10954285,0.00053941
186.15722656,0.00161099
186.20491028,0.00299495
186.25259399,0.00229785
186.30027771,0.00124539
186.34796143,0.00045417
186.39564514,0.00098862
186.44332886,0.00060574
186.49101257,0.00146293
186.53869629,0.00285368
186.58638000,0.00229835
186.63406372,0.00132819
186.68174744,0.00053883
186.72943115,0.00057801
186.77711487,0.00041648
186.82479858,0.00190228
186.87248230,0.00314697
186.92016602,0.00262709
186.96784973,0.00174945
187.01553345,0.00106300
187.06321716,0.00040601
187.11090088,0.00055036
187.15858459,0.00240890
187.20626831,0.00360596
187.25395203,0.00296839
187.30163574,0.00193547
187.34931946,0.00110836
187.39700317,0.00022037
187.44468689,0.00047739
187.49237061,0.00233368
187.54005432,0.00354930
187.58773804,0.00310215
187.63542175,0.00225533
187.68310547,0.00146320
187.73078918,0.00053323
187.77847290,0.00090237
187.82615662,0.00263056
187.87384033,0.00380495
187.92152405,0.00350090
187.96920776,0.00286664
188.01689148,0.00223481
188.06457520,0.00134985
188.11225891,0.00151490
188.15994263,0.00286374
188.20762634,0.00364985
188.25531006,0.00308954
188.30299377,0.00231454
188.35067749,0.00169585
188.39836121,0.00100570
188.44604492,0.00137402
188.49372864,0.00277621
188.54141235,0.00372964
188.58909607,0.00356578
188.63677979,0.00306953
188.68446350,0.00257170
188.73214722,0.00202259
188.77983093,0.00224093
188.82751465,0.00326016
188.87519836,0.00392351
188.92288208,0.00366472
188.97056580,0.00320458
189.01824951,0.00275666
189.06593323,0.00218533
189.11361694,0.00226268
189.16130066,0.00298432
189.20898438,0.00346477
189.25666809,0.00337089
189.30435181,0.00317973
189.35203552,0.00293212
189.39971924,0.00254272
189.44740295,0.00262025
189.49508667,0.00307853
189.54277039,0.00341901
189.59045410,0.00340145
189.63813782,0.00313586
189.68582153,0.00281697
189.73350525,0.00247860
189.78118896,0.00249561
189.82887268,0.00292728
189.87655640,0.00330751
189.92424011,0.00347686
189.97192383,0.00349362
190.01960754,0.00341565
190.06729126,0.00327616
190.11497498,0.00322622
190.16265869,0.00335216
190.21034241,0.00358253
190.25802612,0.00375394
190.30570984,0.00374620
190.35339355,0.00365187
190.40107727,0.00352380
190.44876099,0.00322837
190.49644470,0.00285787
190.54412842,0.00276467
190.59181213,0.00296054
190.63949585,0.00305227
190.68717957,0.00312177
190.73486328,0.00320705
190.78254700,0.00295555
190.83023071,0.00246815
190.87791443,0.00221943
190.92559814,0.00241653
190.97328186,0.00274010
191.02096558,0.00302582
191.06864929,0.00320282
191.11633301,0.00291444
191.16401672,0.00231579
191.21170044,0.00211313
191.25938416,0.00256045
191.30706787,0.00305248
191.35475159,0.00343792
191.40243530,0.00370668
191.45011902,0.00325249
191.49780273,0.00227689
191.54548645,0.00188499
191.59317017,0.00243813
191.64085388,0.00307174
191.68853760,0.00358425
191.73622131,0.00398799
191.78390503,0.00342222
191.83158875,0.00204699
191.87927246,0.00127520
191.92695618,0.00162972
191.97463989,0.00229507
192.02232361,0.00303545
192.07000732,0.00370236
192.11769104,0.00337655
192.16537476,0.00217812
192.21305847,0.00150437
192.26074219,0.00198727
192.30842590,0.00255104
192.35610962,0.00310623
192.40379333,0.00370056
192.45147705,0.00319310
192.49916077,0.00182441
192.54684448,0.00120094
192.59452820,0.00191284
192.64221191,0.00257775
192.68989563,0.00304681
192.73757935,0.00357290
192.78526306,0.00276321
192.83294678,0.00091307
192.88063049,0.00033660
192.92831421,0.00105398
192.97599792,0.00195317
193.02368164,0.00280289
193.07136536,0.00377428
193.11904907,0.00322533
193.16673279,0.00145621
193.21441650,0.00069161
193.26210022,0.00147934
193.30978394,0.00228252
193.35746765,0.00301417
193.40515137,0.00372647
193.45283508,0.00284681
193.50051880,0.00079007
193.54820251,0.00039024
193.59588623,0.00048793
193.64356995,0.00135378
193.69125366,0.00220208
193.73893738,0.00300387
193.78662109,0.00212918
193.83430481,0.00010528
193.88198853,0.00097344
193.92967224,0.00048803
193.97735596,0.00125519
194.02503967,0.00211537
194.07272339,0.00292275
194.12040710,0.00189200
194.16809082,0.00044038
194.21577454,0.00130412
194.26345825,0.00016119
194.31114197,0.00102789
194.35882568,0.00210412
194.40650940,0.00311639
194.45419312,0.00220164
194.50187683,0.00044912
194.54956055,0.00118958
194.59724426,0.00018453
194.64492798,0.00087332
194.69261169,0.00185625
194.74029541,0.00289932
194.78797913,0.00195844
194.83566284,0.00047565
194.88334656,0.00152996
194.93103027,0.00063033
194.97871399,0.00046781
195.02639771,0.00141829
195.07408142,0.00236446
195.12176514,0.00135143
195.16944885,0.00105317
195.21713257,0.00210294
195.26481628,0.00111480
