Частота,Канал A
166.60690308,0.00445045
166.65458679,0.00450714
166.70227051,0.00423992
166.74995422,0.00265439
166.79763794,0.00068691
166.84532166,0.00095124
166.89300537,0.00277054
166.94068909,0.00379863
166.98837280,0.00395688
167.03605652,0.00377564
167.08374023,0.00235099
167.13142395,0.00073733
167.17910767,0.00124142
167.22679138,0.00326665
167.27447510,0.00449322
167.32215881,0.00474925
167.36984253,0.00451426
167.41752625,0.00300773
167.46520996,0.00112871
167.51289368,0.00111669
167.56057739,0.00253677
167.60826111,0.00338403
167.65594482,0.00347389
167.70362854,0.00328190
167.75131226,0.00212569
167.79899597,0.00065836
167.84667969,0.00080249
167.89436340,0.00216096
167.94204712,0.00294375
167.98973083,0.00316590
168.03741455,0.00317020
168.08509827,0.00222938
168.13278198,0.00107382
168.18046570,0.00112685
168.22814941,0.00203987
168.27583313,0.00248330
168.32351685,0.00256310
168.37120056,0.00254545
168.41888428,0.00172762
168.46656799,0.00073792
168.51425171,0.00100609
168.56193542,0.00202257
168.60961914,0.00248856
168.65730286,0.00251224
168.70498657,0.00238765
168.75267029,0.00157821
168.80035400,0.00068894
168.84803772,0.00086204
168.89572144,0.00165249
168.94340515,0.00202928
168.99108887,0.00204323
169.03877258,0.00188601
169.08645630,0.00128354
169.13414001,0.00069726
169.18182373,0.00089887
169.22950745,0.00160607
169.27719116,0.00200039
169.32487488,0.00198783
169.37255859,0.00170040
169.42024231,0.00104526
169.46792603,0.00046580
169.51560974,0.00048190
169.56329346,0.00079718
169.61097717,0.00096567
169.65866089,0.00101075
169.70634460,0.00090550
169.75402832,0.00054884
169.80171204,0.00029958
169.84939575,0.00040283
169.89707947,0.00045244
169.94476318,0.00034699
169.99244690,0.00021225
170.04013062,0.00026179
170.08781433,0.00031805
170.13549805,0.00034529
170.18318176,0.00026992
170.23086548,0.00034707
170.27854919,0.00044110
170.32623291,0.00037510
170.37391663,0.00047184
170.42160034,0.00054481
170.46928406,0.00047769
170.51696777,0.00051459
170.56465149,0.00066707
170.61233521,0.00062689
170.66001892,0.00044719
170.70770264,0.00035952
170.75538635,0.00019170
170.80307007,0.00015768
170.85075378,0.00042877
170.89843750,0.00096225
170.94612122,0.00114621
170.99380493,0.00104395
171.04148865,0.00085361
171.08917236,0.00051848
171.13685608,0.00048431
171.18453979,0.00033082
171.23222351,0.00091231
171.27990723,0.00131398
171.32759094,0.00127317
171.37527466,0.00112353
171.42295837,0.00055772
171.47064209,0.00001727
171.51832581,0.00053534
171.56600952,0.00160067
171.61369324,0.00205602
171.66137695,0.00202054
171.70906067,0.00185572
171.75674438,0.00115861
171.80442810,0.00070681
171.85211182,0.00112495
171.89979553,0.00199618
171.94747925,0.00243409
171.99516296,0.00238148
172.04284668,0.00203068
172.09053040,0.00100565
172.13821411,0.00010158
172.18589783,0.00049390
172.23358154,0.00174254
172.28126526,0.00242184
172.32894897,0.00258326
172.37663269,0.00236537
172.42431641,0.00120440
172.47200012,0.00037943
172.51968384,0.00083998
172.56736755,0.00218550
172.61505127,0.00289539
172.66273499,0.00294974
172.71041870,0.00261484
172.75810242,0.00141942
172.80578613,0.00035955
172.85346985,0.00109012
172.90115356,0.00274524
172.94883728,0.00357494
172.99652100,0.00365602
173.04420471,0.00326301
173.09188843,0.00192815
173.13957214,0.00084627
173.18725586,0.00136538
173.23493958,0.00299948
173.28262329,0.00376074
173.33030701,0.00372164
173.37799072,0.00327678
173.42567444,0.00180318
173.47335815,0.00054739
173.52104187,0.00139838
173.56872559,0.00321470
173.61640930,0.00388208
173.66409302,0.00378638
173.71177673,0.00336565
173.75946045,0.00179956
173.80714417,0.00051706
173.85482788,0.00148252
173.90251160,0.00337357
173.95019531,0.00402612
173.99787903,0.00395528
174.04556274,0.00353650
174.09324646,0.00188344
174.14093018,0.00064837
174.18861389,0.00187959
174.23629761,0.00403710
174.28398132,0.00493812
174.33166504,0.00495504
174.37934875,0.00431036
174.42703247,0.00233771
174.47471619,0.00070082
174.52239990,0.00164274
174.57008362,0.00382813
174.61776733,0.00487109
174.66545105,0.00499455
174.71313477,0.00449524
174.76081848,0.00258143
174.80850220,0.00097912
174.85618591,0.00196469
174.90386963,0.00412477
174.95155334,0.00499366
174.99923706,0.00487871
175.04692078,0.00419747
175.09460449,0.00216945
175.14228821,0.00055705
175.18997192,0.00164546
175.23765564,0.00388149
175.28533936,0.00484083
175.33302307,0.00486497
175.38070679,0.00433009
175.42839050,0.00251231
175.47607422,0.00107084
175.52375793,0.00216818
175.57144165,0.00442515
175.61912537,0.00529416
175.66680908,0.00522564
175.71449280,0.00467443
175.76217651,0.00277739
175.80986023,0.00125588
175.85754395,0.00230021
175.90522766,0.00421942
175.95291138,0.00481675
176.00059509,0.00465054
176.04827881,0.00390914
176.09596252,0.00191889
176.14364624,0.00062333
176.19132996,0.00167900
176.23901367,0.00372433
176.28669739,0.00469630
176.33438110,0.00483555
176.38206482,0.00431040
176.42974854,0.00241457
176.47743225,0.00085841
176.52511597,0.00176123
176.57279968,0.00364062
176.62048340,0.00435361
176.66816711,0.00437187
176.71585083,0.00388973
176.76353455,0.00210633
176.81121826,0.00085640
176.85890198,0.00202620
176.90658569,0.00386397
176.95426941,0.00450894
177.00195313,0.00445037
177.04963684,0.00369058
177.09732056,0.00182766
177.14500427,0.00060707
177.19268799,0.00158783
177.24037170,0.00336968
177.28805542,0.00411065
177.33573914,0.00413421
177.38342285,0.00360952
177.43110657,0.00197669
177.47879028,0.00067799
177.52647400,0.00136849
177.57415771,0.00290981
177.62184143,0.00352379
177.66952515,0.00359962
177.71720886,0.00331539
177.76489258,0.00192524
177.81257629,0.00076047
177.86026001,0.00138874
177.90794373,0.00268988
177.95562744,0.00317023
178.00331116,0.00325213
178.05099487,0.00297687
178.09867859,0.00168942
178.14636230,0.00072264
178.19404602,0.00138218
178.24172974,0.00251012
178.28941345,0.00286827
178.33709717,0.00276147
178.38478088,0.00228015
178.43246460,0.00106455
178.48014832,0.00037293
178.52783203,0.00082700
178.57551575,0.00201628
178.62319946,0.00257007
178.67088318,0.00279129
178.71856689,0.00251968
178.76625061,0.00140371
178.81393433,0.00063744
178.86161804,0.00079554
178.90930176,0.00131753
178.95698547,0.00157218
179.00466919,0.00170983
179.05235291,0.00158463
179.10003662,0.00092123
179.14772034,0.00050184
179.19540405,0.00078605
179.24308777,0.00134567
179.29077148,0.00146697
179.33845520,0.00143973
179.38613892,0.00124710
179.43382263,0.00069831
179.48150635,0.00033608
179.52919006,0.00034111
179.57687378,0.00064897
179.62455750,0.00065891
179.67224121,0.00048068
179.71992493,0.00023028
179.76760864,0.00014579
179.81529236,0.00028578
179.86297607,0.00010819
179.91065979,0.00061028
179.95834351,0.00095030
180.00602722,0.00120259
180.05371094,0.00112912
180.10139465,0.00073869
180.14907837,0.00037170
180.19676208,0.00014609
180.24444580,0.00023544
180.29212952,0.00024974
180.33981323,0.00022644
180.38749695,0.00044023
180.43518066,0.00062591
180.48286438,0.00078091
180.53054810,0.00068107
180.57823181,0.00049575
180.62591553,0.00058240
180.67359924,0.00068700
180.72128296,0.00080444
180.76896667,0.00075026
180.81665039,0.00065826
180.86433411,0.00079645
180.91201782,0.00110035
180.95970154,0.00120344
181.00738525,0.00126659
181.05506897,0.00126636
181.10275269,0.00080919
181.15043640,0.00042958
181.19812012,0.00076507
181.24580383,0.00121414
181.29348755,0.00125162
181.34117126,0.00122825
181.38885498,0.00106917
181.43653870,0.00054304
181.48422241,0.00037536
181.53190613,0.00092758
181.57958984,0.00165017
181.62727356,0.00179876
181.67495728,0.00169299
181.72264099,0.00126118
181.77032471,0.00042896
181.81800842,0.00017482
181.86569214,0.00102420
181.91337585,0.00215517
181.96105957,0.00251557
182.00874329,0.00239431
182.05642700,0.00186425
182.10411072,0.00067747
182.15179443,0.00022158
182.19947815,0.00087760
182.24716187,0.00200825
182.29484558,0.00242137
182.34252930,0.00261634
182.39021301,0.00229224
182.43789673,0.00110730
182.48558044,0.00054053
182.53326416,0.00154812
182.58094788,0.00288472
182.62863159,0.00341860
182.67631531,0.00345988
182.72399902,0.00291719
182.77168274,0.00147368
182.81936646,0.00068076
182.86705017,0.00168507
182.91473389,0.00299357
182.96241760,0.00329012
183.01010132,0.00319905
183.05778503,0.00258277
183.10546875,0.00098964
183.15315247,0.00031538
183.20083618,0.00171566
183.24851990,0.00332063
183.29620361,0.00382380
183.34388733,0.00381662
183.39157104,0.00303089
183.43925476,0.00121167
183.48693848,0.00046154
183.53462219,0.00182740
183.58230591,0.00357828
183.62998962,0.00417654
183.67767334,0.00417995
183.72535706,0.00337659
183.77304077,0.00165162
183.82072449,0.00099011
183.86840820,0.00219120
183.91609192,0.00394716
183.96377563,0.00446733
184.01145935,0.00438371
184.05914307,0.00348059
184.10682678,0.00147756
184.15451050,0.00061264
184.20219421,0.00211756
184.24987793,0.00396657
184.29756165,0.00468675
184.34524536,0.00477813
184.39292908,0.00389781
184.44061279,0.00170780
184.48829651,0.00063231
184.53598022,0.00194456
184.58366394,0.00365614
184.63134766,0.00433262
184.67903137,0.00463361
184.72671509,0.00402634
184.77439880,0.00209693
184.82208252,0.00125992
184.86976624,0.00285681
184.91744995,0.00466510
184.96513367,0.00509036
185.01281738,0.00504346
185.06050110,0.00415106
185.10818481,0.00186749
185.15586853,0.00084068
185.20355225,0.00235135
185.25123596,0.00399463
185.29891968,0.00444573
185.34660339,0.00457277
185.39428711,0.00363862
185.44197083,0.00147266
185.48965454,0.00067834
185.53733826,0.00236838
185.58502197,0.00433804
185.63270569,0.00511551
185.68038940,0.00540470
185.72807312,0.00462568
185.77575684,0.00241765
185.82344055,0.00137161
185.87112427,0.00276337
185.91880798,0.00426837
185.96649170,0.00450760
186.01417542,0.00434085
186.06185913,0.00338885
186.10954285,0.00139050
186.15722656,0.00077069
186.20491028,0.00223580
186.25259399,0.00383192
186.30027771,0.00423895
186.34796143,0.00427381
186.39564514,0.00335474
186.44332886,0.00140676
186.49101257,0.00078090
186.53869629,0.00222084
186.58638000,0.00379143
186.63406372,0.00430090
186.68174744,0.00446007
186.72943115,0.00362424
186.77711487,0.00174556
186.82479858,0.00117146
186.87248230,0.00254385
186.92016602,0.00391037
186.96784973,0.00421970
187.01553345,0.00398472
187.06321716,0.00289507
187.11090088,0.00090610
187.15858459,0.00015735
187.20626831,0.00153379
187.25395203,0.00302550
187.30163574,0.00354028
187.34931946,0.00374765
187.39700317,0.00326567
187.44468689,0.00181900
187.49237061,0.00122174
187.54005432,0.00242463
187.58773804,0.00360895
187.63542175,0.00376307
187.68310547,0.00363206
187.73078918,0.00293729
187.77847290,0.00145954
187.82615662,0.00087662
187.87384033,0.00194810
187.92152405,0.00304015
187.96920776,0.00319301
188.01689148,0.00300384
188.06457520,0.00220865
188.11225891,0.00070023
188.15994263,0.00044074
188.20762634,0.00162217
188.25531006,0.00268257
188.30299377,0.00287135
188.35067749,0.00271371
188.39836121,0.00194758
188.44604492,0.00057586
188.49372864,0.00016762
188.54141235,0.00089486
188.58909607,0.00177960
188.63677979,0.00201179
188.68446350,0.00201122
188.73214722,0.00164398
188.77983093,0.00089469
188.82751465,0.00059163
188.87519836,0.00115335
188.92288208,0.00188716
188.97056580,0.00205345
189.01824951,0.00203672
189.06593323,0.00159667
189.11361694,0.00081266
189.16130066,0.00069352
189.20898438,0.00127248
189.25666809,0.00173198
189.30435181,0.00175441
189.35203552,0.00155295
189.39971924,0.00102504
189.44740295,0.00024233
189.49508667,0.00018129
189.54277039,0.00027491
189.59045410,0.00073490
189.63813782,0.00094601
189.68582153,0.00104677
189.73350525,0.00085749
189.78118896,0.00054108
189.82887268,0.00046438
189.87655640,0.00045625
189.92424011,0.00039488
189.97192383,0.00035324
190.01960754,0.00030158
190.06729126,0.00018154
190.11497498,0.00017299
190.16265869,0.00025483
190.21034241,0.00027916
190.25802612,0.00029724
190.30570984,0.00022959
190.35339355,0.00019225
190.40107727,0.00018483
190.44876099,0.00022312
190.49644470,0.00014385
190.54412842,0.00019265
190.59181213,0.00055825
190.63949585,0.00088631
190.68717957,0.00092798
190.73486328,0.00069050
190.78254700,0.00046125
190.83023071,0.00032240
190.87791443,0.00045997
190.92559814,0.00058380
190.97328186,0.00053807
191.02096558,0.00053059
191.06864929,0.00039568
191.11633301,0.00007403
191.16401672,0.00019011
191.21170044,0.00074541
191.25938416,0.00100073
191.30706787,0.00093205
191.35475159,0.00094846
191.40243530,0.00067431
191.45011902,0.00013269
191.49780273,0.00025314
191.54548645,0.00108934
191.59317017,0.00163150
191.64085388,0.00171160
191.68853760,0.00172538
191.73622131,0.00128335
191.78390503,0.00048539
191.83158875,0.00041031
191.87927246,0.00128661
191.92695618,0.00209905
191.97463989,0.00232910
192.02232361,0.00238062
192.07000732,0.00197143
192.11769104,0.00112009
192.16537476,0.00102647
192.21305847,0.00202496
192.26074219,0.00284485
192.30842590,0.00278583
192.35610962,0.00243062
192.40379333,0.00168606
192.45147705,0.00066930
192.49916077,0.00081695
192.54684448,0.00239072
192.59452820,0.00352455
192.64221191,0.00354848
192.68989563,0.00300474
192.73757935,0.00165501
192.78526306,0.00010437
192.83294678,0.00029406
192.88063049,0.00152555
192.92831421,0.00304999
192.97599792,0.00361499
193.02368164,0.00387717
193.07136536,0.00310371
193.11904907,0.00141641
193.16673279,0.00110731
193.21441650,0.00256828
193.26210022,0.00360751
193.30978394,0.00360209
193.35746765,0.00342653
193.40515137,0.00249903
193.45283508,0.00089910
193.50051880,0.00089091
193.54820251,0.00274521
193.59588623,0.00405917
193.64356995,0.00417143
193.69125366,0.00396765
193.73893738,0.00273015
193.78662109,0.00094185
193.83430481,0.00097539
193.88198853,0.00261488
193.92967224,0.00371098
193.97735596,0.00380197
194.02503967,0.00358236
194.07272339,0.00239520
194.12040710,0.00080359
194.16809082,0.00095964
194.21577454,0.00303255
194.26345825,0.00452363
194.31114197,0.00461048
194.35882568,0.00426016
194.40650940,0.00283280
194.45419312,0.00076663
194.50187683,0.00079746
194.54956055,0.00285723
194.59724426,0.00426864
194.64492798,0.00446305
194.69261169,0.00425826
194.74029541,0.00287207
194.78797913,0.00091326
194.83566284,0.00106564
194.88334656,0.00328942
194.93103027,0.00485210
194.97871399,0.00511885
195.02639771,0.00495095
195.07408142,0.00362272
195.12176514,0.00153023
195.16944885,0.00127606
195.21713257,0.00296594
195.26481628,0.00402238
