Частота,Канал A
166.60690308,0.00431183
166.65458679,0.00449699
166.70227051,0.00423911
166.74995422,0.00286090
166.79763794,0.00115317
166.84532166,0.00145479
166.89300537,0.00329037
166.94068909,0.00450710
166.98837280,0.00468999
167.03605652,0.00444861
167.08374023,0.00291851
167.13142395,0.00107851
167.17910767,0.00126293
167.22679138,0.00293231
167.27447510,0.00389561
167.32215881,0.00389169
167.36984253,0.00345171
167.41752625,0.00207440
167.46520996,0.00062175
167.51289368,0.00097575
167.56057739,0.00260356
167.60826111,0.00354796
167.65594482,0.00358462
167.70362854,0.00327198
167.75131226,0.00202891
167.79899597,0.00062927
167.84667969,0.00085315
167.89436340,0.00223793
167.94204712,0.00302555
167.98973083,0.00318881
168.03741455,0.00302763
168.08509827,0.00185795
168.13278198,0.00042950
168.18046570,0.00041535
168.22814941,0.00150067
168.27583313,0.00206287
168.32351685,0.00204426
168.37120056,0.00183888
168.41888428,0.00087143
168.46656799,0.00033998
168.51425171,0.00019296
168.56193542,0.00124756
168.60961914,0.00184139
168.65730286,0.00188959
168.70498657,0.00174738
168.75267029,0.00089578
168.80035400,0.00008922
168.84803772,0.00047023
168.89572144,0.00140592
168.94340515,0.00188074
168.99108887,0.00202453
169.03877258,0.00192681
169.08645630,0.00130019
169.13414001,0.00079097
169.18182373,0.00090118
169.22950745,0.00136452
169.27719116,0.00170781
169.32487488,0.00177796
169.37255859,0.00164036
169.42024231,0.00110718
169.46792603,0.00062766
169.51560974,0.00061536
169.56329346,0.00094245
169.61097717,0.00111101
169.65866089,0.00124617
169.70634460,0.00127864
169.75402832,0.00089345
169.80171204,0.00068144
169.84939575,0.00075119
169.89707947,0.00068853
169.94476318,0.00060358
169.99244690,0.00065796
170.04013062,0.00063375
170.08781433,0.00056866
170.13549805,0.00047691
170.18318176,0.00035106
170.23086548,0.00023959
170.27854919,0.00017156
170.32623291,0.00004865
170.37391663,0.00036789
170.42160034,0.00073011
170.46928406,0.00092155
170.51696777,0.00121157
170.56465149,0.00152432
170.61233521,0.00148669
170.66001892,0.00111573
170.70770264,0.00075506
170.75538635,0.00032459
170.80307007,0.00015143
170.85075378,0.00012310
170.89843750,0.00071279
170.94612122,0.00103370
170.99380493,0.00107179
171.04148865,0.00105445
171.08917236,0.00074777
171.13685608,0.00034199
171.18453979,0.00055636
171.23222351,0.00134166
171.27990723,0.00158047
171.32759094,0.00143990
171.37527466,0.00128195
171.42295837,0.00079142
171.47064209,0.00042523
171.51832581,0.00062873
171.56600952,0.00157729
171.61369324,0.00210899
171.66137695,0.00215387
171.70906067,0.00190541
171.75674438,0.00107982
171.80442810,0.00029196
171.85211182,0.00059834
171.89979553,0.00169123
171.94747925,0.00230447
171.99516296,0.00236321
172.04284668,0.00225831
172.09053040,0.00150189
172.13821411,0.00081134
172.18589783,0.00140784
172.23358154,0.00278505
172.28126526,0.00341540
172.32894897,0.00337771
172.37663269,0.00299793
172.42431641,0.00171765
172.47200012,0.00068877
172.51968384,0.00126389
172.56736755,0.00264474
172.61505127,0.00327397
172.66273499,0.00343058
172.71041870,0.00325370
172.75810242,0.00202928
172.80578613,0.00086406
172.85346985,0.00150278
172.90115356,0.00293079
172.94883728,0.00339677
172.99652100,0.00332748
173.04420471,0.00296540
173.09188843,0.00159418
173.13957214,0.00052284
173.18725586,0.00136162
173.23493958,0.00314419
173.28262329,0.00391820
173.33030701,0.00393046
173.37799072,0.00357776
173.42567444,0.00216328
173.47335815,0.00087491
173.52104187,0.00162134
173.56872559,0.00337279
173.61640930,0.00397149
173.66409302,0.00373782
173.71177673,0.00320441
173.75946045,0.00157880
173.80714417,0.00038192
173.85482788,0.00149154
173.90251160,0.00371455
173.95019531,0.00475035
173.99787903,0.00487439
174.04556274,0.00450208
174.09324646,0.00277874
174.14093018,0.00120894
174.18861389,0.00206090
174.23629761,0.00392985
174.28398132,0.00453221
174.33166504,0.00439741
174.37934875,0.00384991
174.42703247,0.00199908
174.47471619,0.00052266
174.52239990,0.00158444
174.57008362,0.00374948
174.61776733,0.00481891
174.66545105,0.00502969
174.71313477,0.00460502
174.76081848,0.00279834
174.80850220,0.00128387
174.85618591,0.00216538
174.90386963,0.00417999
174.95155334,0.00507639
174.99923706,0.00522179
175.04692078,0.00464287
175.09460449,0.00261140
175.14228821,0.00108217
175.18997192,0.00189837
175.23765564,0.00381682
175.28533936,0.00468266
175.33302307,0.00472808
175.38070679,0.00415641
175.42839050,0.00223814
175.47607422,0.00089826
175.52375793,0.00216520
175.57144165,0.00424587
175.61912537,0.00497990
175.66680908,0.00479961
175.71449280,0.00399315
175.76217651,0.00210682
175.80986023,0.00085484
175.85754395,0.00207642
175.90522766,0.00423056
175.95291138,0.00498476
176.00059509,0.00478586
176.04827881,0.00411055
176.09596252,0.00216868
176.14364624,0.00097195
176.19132996,0.00199817
176.23901367,0.00407357
176.28669739,0.00492443
176.33438110,0.00503912
176.38206482,0.00448315
176.42974854,0.00250770
176.47743225,0.00113424
176.52511597,0.00223215
176.57279968,0.00410278
176.62048340,0.00462699
176.66816711,0.00437533
176.71585083,0.00355981
176.76353455,0.00156397
176.81121826,0.00038460
176.85890198,0.00154323
176.90658569,0.00343360
176.95426941,0.00407083
177.00195313,0.00399637
177.04963684,0.00338514
177.09732056,0.00166595
177.14500427,0.00050164
177.19268799,0.00159714
177.24037170,0.00344917
177.28805542,0.00407113
177.33573914,0.00396993
177.38342285,0.00335439
177.43110657,0.00156911
177.47879028,0.00032242
177.52647400,0.00107234
177.57415771,0.00253431
177.62184143,0.00310058
177.66952515,0.00319407
177.71720886,0.00287507
177.76489258,0.00158877
177.81257629,0.00065628
177.86026001,0.00144398
177.90794373,0.00277936
177.95562744,0.00316356
178.00331116,0.00301300
178.05099487,0.00253972
178.09867859,0.00128498
178.14636230,0.00047884
178.19404602,0.00128934
178.24172974,0.00267035
178.28941345,0.00319732
178.33709717,0.00320723
178.38478088,0.00288072
178.43246460,0.00174883
178.48014832,0.00104089
178.52783203,0.00185089
178.57551575,0.00290324
178.62319946,0.00313036
178.67088318,0.00293105
178.71856689,0.00224633
178.76625061,0.00102822
178.81393433,0.00031817
178.86161804,0.00078236
178.90930176,0.00153322
178.95698547,0.00176833
179.00466919,0.00164226
179.05235291,0.00124674
179.10003662,0.00047511
179.14772034,0.00003015
179.19540405,0.00038879
179.24308777,0.00101332
179.29077148,0.00124009
179.33845520,0.00121382
179.38613892,0.00115081
179.43382263,0.00068852
179.48150635,0.00025662
179.52919006,0.00042833
179.57687378,0.00079270
179.62455750,0.00091282
179.67224121,0.00098720
179.71992493,0.00090354
179.76760864,0.00053922
179.81529236,0.00034385
179.86297607,0.00050485
179.91065979,0.00079642
179.95834351,0.00105563
180.00602722,0.00115068
180.05371094,0.00108556
180.10139465,0.00077957
180.14907837,0.00040922
180.19676208,0.00008730
180.24444580,0.00037662
180.29212952,0.00073903
180.33981323,0.00092435
180.38749695,0.00092003
180.43518066,0.00076350
180.48286438,0.00055103
180.53054810,0.00057195
180.57823181,0.00064907
180.62591553,0.00051620
180.67359924,0.00047775
180.72128296,0.00046839
180.76896667,0.00022180
180.81665039,0.00012284
180.86433411,0.00054099
180.91201782,0.00095623
180.95970154,0.00103928
181.00738525,0.00093668
181.05506897,0.00064936
181.10275269,0.00021389
181.15043640,0.00013411
181.19812012,0.00074953
181.24580383,0.00156921
181.29348755,0.00185092
181.34117126,0.00172567
181.38885498,0.00142271
181.43653870,0.00076940
181.48422241,0.00039093
181.53190613,0.00099814
181.57958984,0.00182556
181.62727356,0.00193120
181.67495728,0.00185754
181.72264099,0.00166187
181.77032471,0.00081404
181.81800842,0.00033963
181.86569214,0.00116049
181.91337585,0.00223073
181.96105957,0.00253789
182.00874329,0.00266483
182.05642700,0.00247260
182.10411072,0.00139917
182.15179443,0.00084053
182.19947815,0.00172104
182.24716187,0.00269425
182.29484558,0.00292541
182.34252930,0.00283231
182.39021301,0.00232241
182.43789673,0.00112042
182.48558044,0.00042639
182.53326416,0.00138803
182.58094788,0.00268649
182.62863159,0.00300970
182.67631531,0.00295301
182.72399902,0.00243652
182.77168274,0.00110414
182.81936646,0.00090782
182.86705017,0.00148022
182.91473389,0.00255034
182.96241760,0.00283078
183.01010132,0.00298499
183.05778503,0.00269552
183.10546875,0.00137845
183.15315247,0.00083381
183.20083618,0.00220675
183.24851990,0.00370501
183.29620361,0.00392364
183.34388733,0.00384539
183.39157104,0.00325679
183.43925476,0.00151135
183.48693848,0.00070664
183.53462219,0.00214993
183.58230591,0.00384656
183.62998962,0.00428580
183.67767334,0.00419083
183.72535706,0.00348950
183.77304077,0.00164696
183.82072449,0.00064709
183.86840820,0.00203320
183.91609192,0.00380827
183.96377563,0.00429047
184.01145935,0.00428989
184.05914307,0.00355038
184.10682678,0.00165458
184.15451050,0.00080466
184.20219421,0.00213244
184.24987793,0.00390262
184.29756165,0.00447178
184.34524536,0.00444971
184.39292908,0.00358698
184.44061279,0.00154959
184.48829651,0.00060206
184.53598022,0.00196012
184.58366394,0.00387574
184.63134766,0.00460718
184.67903137,0.00478428
184.72671509,0.00409005
184.77439880,0.00210249
184.82208252,0.00108905
184.86976624,0.00254118
184.91744995,0.00432367
184.96513367,0.00469159
185.01281738,0.00450905
185.06050110,0.00349186
185.10818481,0.00136652
185.15586853,0.00075275
185.20355225,0.00251424
185.25123596,0.00449940
185.29891968,0.00512756
185.34660339,0.00511587
185.39428711,0.00404619
185.44197083,0.00176236
185.48965454,0.00090526
185.53733826,0.00263097
185.58502197,0.00439498
185.63270569,0.00475815
185.68038940,0.00467429
185.72807312,0.00366554
185.77575684,0.00141115
185.82344055,0.00055495
185.87112427,0.00239673
185.91880798,0.00424100
185.96649170,0.00451737
186.01417542,0.00444073
186.06185913,0.00350150
186.10954285,0.00128935
186.15722656,0.00073450
186.20491028,0.00240814
186.25259399,0.00427856
186.30027771,0.00485552
186.34796143,0.00492361
186.39564514,0.00395251
186.44332886,0.00181468
186.49101257,0.00097371
186.53869629,0.00250653
186.58638000,0.00411842
186.63406372,0.00449108
186.68174744,0.00453863
186.72943115,0.00369285
186.77711487,0.00173520
186.82479858,0.00118694
186.87248230,0.00279205
186.92016602,0.00423409
186.96784973,0.00455432
187.01553345,0.00449763
187.06321716,0.00354292
187.11090088,0.00163718
187.15858459,0.00093975
187.20626831,0.00230521
187.25395203,0.00391758
187.30163574,0.00438465
187.34931946,0.00438835
187.39700317,0.00351708
187.44468689,0.00155860
187.49237061,0.00064304
187.54005432,0.00157985
187.58773804,0.00265815
187.63542175,0.00296820
187.68310547,0.00287179
187.73078918,0.00216458
187.77847290,0.00087553
187.82615662,0.00054514
187.87384033,0.00165071
187.92152405,0.00286271
187.96920776,0.00307626
188.01689148,0.00306412
188.06457520,0.00245134
188.11225891,0.00116878
188.15994263,0.00087626
188.20762634,0.00187544
188.25531006,0.00285437
188.30299377,0.00302779
188.35067749,0.00280708
188.39836121,0.00191197
188.44604492,0.00038746
188.49372864,0.00021155
188.54141235,0.00081378
188.58909607,0.00193666
188.63677979,0.00238889
188.68446350,0.00248946
188.73214722,0.00196284
188.77983093,0.00105360
188.82751465,0.00079184
188.87519836,0.00124969
188.92288208,0.00195769
188.97056580,0.00207376
189.01824951,0.00183488
189.06593323,0.00131631
189.11361694,0.00050977
189.16130066,0.00031236
189.20898438,0.00089220
189.25666809,0.00144256
189.30435181,0.00142069
189.35203552,0.00127958
189.39971924,0.00092418
189.44740295,0.00019294
189.49508667,0.00014866
189.54277039,0.00055083
189.59045410,0.00094193
189.63813782,0.00096830
189.68582153,0.00113101
189.73350525,0.00106431
189.78118896,0.00068191
189.82887268,0.00060817
189.87655640,0.00063908
189.92424011,0.00051440
189.97192383,0.00035130
190.01960754,0.00017490
190.06729126,0.00009796
190.11497498,0.00019506
190.16265869,0.00037284
190.21034241,0.00044347
190.25802612,0.00032568
190.30570984,0.00019797
190.35339355,0.00018577
190.40107727,0.00036865
190.44876099,0.00051263
190.49644470,0.00055119
190.54412842,0.00053562
190.59181213,0.00043833
190.63949585,0.00030187
190.68717957,0.00038071
190.73486328,0.00047597
190.78254700,0.00046598
190.83023071,0.00053951
190.87791443,0.00054502
190.92559814,0.00058280
190.97328186,0.00068026
191.02096558,0.00089947
191.06864929,0.00088655
191.11633301,0.00049657
191.16401672,0.00037826
191.21170044,0.00086422
191.25938416,0.00120392
191.30706787,0.00125287
191.35475159,0.00129632
191.40243530,0.00097436
191.45011902,0.00034720
191.49780273,0.00025912
191.54548645,0.00094203
191.59317017,0.00148354
191.64085388,0.00162607
191.68853760,0.00167694
191.73622131,0.00138940
191.78390503,0.00070077
191.83158875,0.00062950
191.87927246,0.00156983
191.92695618,0.00235761
191.97463989,0.00249201
192.02232361,0.00246712
192.07000732,0.00188398
192.11769104,0.00081432
192.16537476,0.00069737
192.21305847,0.00174705
192.26074219,0.00261201
192.30842590,0.00288797
192.35610962,0.00291847
192.40379333,0.00220570
192.45147705,0.00101561
192.49916077,0.00076230
192.54684448,0.00168399
192.59452820,0.00248979
192.64221191,0.00252833
192.68989563,0.00250757
192.73757935,0.00200733
192.78526306,0.00092245
192.83294678,0.00108703
192.88063049,0.00272126
192.92831421,0.00381537
192.97599792,0.00385585
193.02368164,0.00367279
193.07136536,0.00278310
193.11904907,0.00123501
193.16673279,0.00105164
193.21441650,0.00259698
193.26210022,0.00364879
193.30978394,0.00366328
193.35746765,0.00350918
193.40515137,0.00252992
193.45283508,0.00091961
193.50051880,0.00088712
193.54820251,0.00257356
193.59588623,0.00378224
193.64356995,0.00404654
193.69125366,0.00408108
193.73893738,0.00306222
193.78662109,0.00126706
193.83430481,0.00114091
193.88198853,0.00290990
193.92967224,0.00413626
193.97735596,0.00431567
194.02503967,0.00425871
194.07272339,0.00305517
194.12040710,0.00108652
194.16809082,0.00101155
194.21577454,0.00295228
194.26345825,0.00435624
194.31114197,0.00449948
194.35882568,0.00423449
194.40650940,0.00302334
194.45419312,0.00130395
194.50187683,0.00137572
194.54956055,0.00336842
194.59724426,0.00475382
194.64492798,0.00481600
194.69261169,0.00455229
194.74029541,0.00322213
194.78797913,0.00113794
194.83566284,0.00099593
194.88334656,0.00291965
194.93103027,0.00420691
194.97871399,0.00443355
195.02639771,0.00446709
195.07408142,0.00326208
195.12176514,0.00125459
195.16944885,0.00110649
195.21713257,0.00296308
195.26481628,0.00415532
