Частота,Канал A
166.60690308,0.00394330
166.65458679,0.00394309
166.70227051,0.00333206
166.74995422,0.00283106
166.79763794,0.00197335
166.84532166,0.00203219
166.89300537,0.00288548
166.94068909,0.00363692
166.98837280,0.00364392
167.03605652,0.00326327
167.08374023,0.00323745
167.13142395,0.00258963
167.17910767,0.00254624
167.22679138,0.00340568
167.27447510,0.00395891
167.32215881,0.00360625
167.36984253,0.00271216
167.41752625,0.00231338
167.46520996,0.00181258
167.51289368,0.00213514
167.56057739,0.00300183
167.60826111,0.00335558
167.65594482,0.00299274
167.70362854,0.00218353
167.75131226,0.00187970
167.79899597,0.00165712
167.84667969,0.00213085
167.89436340,0.00299010
167.94204712,0.00324525
167.98973083,0.00272050
168.03741455,0.00192654
168.08509827,0.00189633
168.13278198,0.00148936
168.18046570,0.00170895
168.22814941,0.00262476
168.27583313,0.00286329
168.32351685,0.00224870
168.37120056,0.00137769
168.41888428,0.00179211
168.46656799,0.00191359
168.51425171,0.00235713
168.56193542,0.00327019
168.60961914,0.00346850
168.65730286,0.00270905
168.70498657,0.00173108
168.75267029,0.00183631
168.80035400,0.00188742
168.84803772,0.00200130
168.89572144,0.00247759
168.94340515,0.00246538
168.99108887,0.00182166
169.03877258,0.00093647
169.08645630,0.00118593
169.13414001,0.00145137
169.18182373,0.00155228
169.22950745,0.00200695
169.27719116,0.00198907
169.32487488,0.00136012
169.37255859,0.00048984
169.42024231,0.00133505
169.46792603,0.00175874
169.51560974,0.00162363
169.56329346,0.00146991
169.61097717,0.00109485
169.65866089,0.00062784
169.70634460,0.00065850
169.75402832,0.00098826
169.80171204,0.00094388
169.84939575,0.00097549
169.89707947,0.00133573
169.94476318,0.00145373
169.99244690,0.00124792
170.04013062,0.00071910
170.08781433,0.00031385
170.13549805,0.00077990
170.18318176,0.00145351
170.23086548,0.00167470
170.27854919,0.00154323
170.32623291,0.00115688
170.37391663,0.00090468
170.42160034,0.00100897
170.46928406,0.00122566
170.51696777,0.00117339
170.56465149,0.00070317
170.61233521,0.00060183
170.66001892,0.00104359
170.70770264,0.00120653
170.75538635,0.00101402
170.80307007,0.00101675
170.85075378,0.00095306
170.89843750,0.00066728
170.94612122,0.00088759
170.99380493,0.00129823
171.04148865,0.00155277
171.08917236,0.00146422
171.13685608,0.00146320
171.18453979,0.00141103
171.23222351,0.00056290
171.27990723,0.00072395
171.32759094,0.00164899
171.37527466,0.00206148
171.42295837,0.00174448
171.47064209,0.00133334
171.51832581,0.00132351
171.56600952,0.00057908
171.61369324,0.00142120
171.66137695,0.00231595
171.70906067,0.00256256
171.75674438,0.00183658
171.80442810,0.00090722
171.85211182,0.00086370
171.89979553,0.00036486
171.94747925,0.00174584
171.99516296,0.00258262
172.04284668,0.00277911
172.09053040,0.00205962
172.13821411,0.00088684
172.18589783,0.00062304
172.23358154,0.00064242
172.28126526,0.00209618
172.32894897,0.00292473
172.37663269,0.00309314
172.42431641,0.00236052
172.47200012,0.00140395
172.51968384,0.00133045
172.56736755,0.00118466
172.61505127,0.00233877
172.66273499,0.00314685
172.71041870,0.00326614
172.75810242,0.00251921
172.80578613,0.00143791
172.85346985,0.00134869
172.90115356,0.00138782
172.94883728,0.00256598
172.99652100,0.00326651
173.04420471,0.00326804
173.09188843,0.00243166
173.13957214,0.00149074
173.18725586,0.00179434
173.23493958,0.00213732
173.28262329,0.00311604
173.33030701,0.00363575
173.37799072,0.00349293
173.42567444,0.00255155
173.47335815,0.00185320
173.52104187,0.00239671
173.56872559,0.00270725
173.61640930,0.00366910
173.66409302,0.00435518
173.71177673,0.00431529
173.75946045,0.00355965
173.80714417,0.00251971
173.85482788,0.00238321
173.90251160,0.00286985
173.95019531,0.00387145
173.99787903,0.00419571
174.04556274,0.00391857
174.09324646,0.00305711
174.14093018,0.00204097
174.18861389,0.00229089
174.23629761,0.00269946
174.28398132,0.00360180
174.33166504,0.00411733
174.37934875,0.00393890
174.42703247,0.00321719
174.47471619,0.00249561
174.52239990,0.00290977
174.57008362,0.00344965
174.61776733,0.00441757
174.66545105,0.00479641
174.71313477,0.00451062
174.76081848,0.00366633
174.80850220,0.00247178
174.85618591,0.00263112
174.90386963,0.00315950
174.95155334,0.00392437
174.99923706,0.00399154
175.04692078,0.00358798
175.09460449,0.00288597
175.14228821,0.00172776
175.18997192,0.00222955
175.23765564,0.00328263
175.28533936,0.00440113
175.33302307,0.00459947
175.38070679,0.00413506
175.42839050,0.00333120
175.47607422,0.00237343
175.52375793,0.00271785
175.57144165,0.00330943
175.61912537,0.00383308
175.66680908,0.00366650
175.71449280,0.00332953
175.76217651,0.00290838
175.80986023,0.00206268
175.85754395,0.00268234
175.90522766,0.00358130
175.95291138,0.00419796
176.00059509,0.00399781
176.04827881,0.00341932
176.09596252,0.00287702
176.14364624,0.00192211
176.19132996,0.00221590
176.23901367,0.00290985
176.28669739,0.00351590
176.33438110,0.00340540
176.38206482,0.00300671
176.42974854,0.00272073
176.47743225,0.00199636
176.52511597,0.00255364
176.57279968,0.00334763
176.62048340,0.00361345
176.66816711,0.00329076
176.71585083,0.00296003
176.76353455,0.00281928
176.81121826,0.00240917
176.85890198,0.00303319
176.90658569,0.00380310
176.95426941,0.00400105
177.00195313,0.00344011
177.04963684,0.00292720
177.09732056,0.00270131
177.14500427,0.00208721
177.19268799,0.00261391
177.24037170,0.00345965
177.28805542,0.00370102
177.33573914,0.00318689
177.38342285,0.00243812
177.43110657,0.00214121
177.47879028,0.00177124
177.52647400,0.00237838
177.57415771,0.00305690
177.62184143,0.00303104
177.66952515,0.00225696
177.71720886,0.00159090
177.76489258,0.00179744
177.81257629,0.00142381
177.86026001,0.00197593
177.90794373,0.00292080
177.95562744,0.00317725
178.00331116,0.00264623
178.05099487,0.00205925
178.09867859,0.00210269
178.14636230,0.00186871
178.19404602,0.00244854
178.24172974,0.00310378
178.28941345,0.00303380
178.33709717,0.00228739
178.38478088,0.00130332
178.43246460,0.00151046
178.48014832,0.00150823
178.52783203,0.00212510
178.57551575,0.00274306
178.62319946,0.00254261
178.67088318,0.00161324
178.71856689,0.00061250
178.76625061,0.00115324
178.81393433,0.00100395
178.86161804,0.00119551
178.90930176,0.00168083
178.95698547,0.00157247
179.00466919,0.00091052
179.05235291,0.00090619
179.10003662,0.00155552
179.14772034,0.00157506
179.19540405,0.00213815
179.24308777,0.00255032
179.29077148,0.00220417
179.33845520,0.00129472
179.38613892,0.00013121
179.43382263,0.00060601
179.48150635,0.00071134
179.52919006,0.00123302
179.57687378,0.00148219
179.62455750,0.00103311
179.67224121,0.00018336
179.71992493,0.00097835
179.76760864,0.00172376
179.81529236,0.00183760
179.86297607,0.00178559
179.91065979,0.00147295
179.95834351,0.00082639
180.00602722,0.00038829
180.05371094,0.00084703
180.10139465,0.00118162
180.14907837,0.00110292
180.19676208,0.00102947
180.24444580,0.00099898
180.29212952,0.00089707
180.33981323,0.00091738
180.38749695,0.00117384
180.43518066,0.00147215
180.48286438,0.00135149
180.53054810,0.00099507
180.57823181,0.00051617
180.62591553,0.00080039
180.67359924,0.00132311
180.72128296,0.00149043
180.76896667,0.00129232
180.81665039,0.00122040
180.86433411,0.00116362
180.91201782,0.00031754
180.95970154,0.00087269
181.00738525,0.00178330
181.05506897,0.00209886
181.10275269,0.00181823
181.15043640,0.00191996
181.19812012,0.00186482
181.24580383,0.00089727
181.29348755,0.00121879
181.34117126,0.00223155
181.38885498,0.00251021
181.43653870,0.00191564
181.48422241,0.00112478
181.53190613,0.00067665
181.57958984,0.00102910
181.62727356,0.00207206
181.67495728,0.00253628
181.72264099,0.00240648
181.77032471,0.00165457
181.81800842,0.00109756
181.86569214,0.00097567
181.91337585,0.00105095
181.96105957,0.00235535
182.00874329,0.00300154
182.05642700,0.00294197
182.10411072,0.00216447
182.15179443,0.00159831
182.19947815,0.00159252
182.24716187,0.00176962
182.29484558,0.00295564
182.34252930,0.00370565
182.39021301,0.00358689
182.43789673,0.00263053
182.48558044,0.00189449
182.53326416,0.00182853
182.58094788,0.00194238
182.62863159,0.00295214
182.67631531,0.00350131
182.72399902,0.00322176
182.77168274,0.00221163
182.81936646,0.00175921
182.86705017,0.00198813
182.91473389,0.00207920
182.96241760,0.00298374
183.01010132,0.00350975
183.05778503,0.00325024
183.10546875,0.00230884
183.15315247,0.00177449
183.20083618,0.00204600
183.24851990,0.00247726
183.29620361,0.00343046
183.34388733,0.00380301
183.39157104,0.00344320
183.43925476,0.00248937
183.48693848,0.00207530
183.53462219,0.00223578
183.58230591,0.00227996
183.62998962,0.00311252
183.67767334,0.00341415
183.72535706,0.00324013
183.77304077,0.00242696
183.82072449,0.00163029
183.86840820,0.00221365
183.91609192,0.00309737
183.96377563,0.00418213
184.01145935,0.00441762
184.05914307,0.00391534
184.10682678,0.00287778
184.15451050,0.00208877
184.20219421,0.00244369
184.24987793,0.00310590
184.29756165,0.00406654
184.34524536,0.00422275
184.39292908,0.00374999
184.44061279,0.00284269
184.48829651,0.00232899
184.53598022,0.00290856
184.58366394,0.00349921
184.63134766,0.00416822
184.67903137,0.00402605
184.72671509,0.00347354
184.77439880,0.00261265
184.82208252,0.00209135
184.86976624,0.00292472
184.91744995,0.00369350
184.96513367,0.00434595
185.01281738,0.00429390
185.06050110,0.00383562
185.10818481,0.00296444
185.15586853,0.00223165
185.20355225,0.00296392
185.25123596,0.00356425
185.29891968,0.00384131
185.34660339,0.00354056
185.39428711,0.00301297
185.44197083,0.00233428
185.48965454,0.00186122
185.53733826,0.00288111
185.58502197,0.00368668
185.63270569,0.00414854
185.68038940,0.00387241
185.72807312,0.00333529
185.77575684,0.00271763
185.82344055,0.00204400
185.87112427,0.00270719
185.91880798,0.00337380
185.96649170,0.00362613
186.01417542,0.00319465
186.06185913,0.00242822
186.10954285,0.00189502
186.15722656,0.00183640
186.20491028,0.00285001
186.25259399,0.00353230
186.30027771,0.00382455
186.34796143,0.00339030
186.39564514,0.00287955
186.44332886,0.00250825
186.49101257,0.00214210
186.53869629,0.00295863
186.58638000,0.00363251
186.63406372,0.00375905
186.68174744,0.00325352
186.72943115,0.00282060
186.77711487,0.00253953
186.82479858,0.00225393
186.87248230,0.00311986
186.92016602,0.00384667
186.96784973,0.00393071
187.01553345,0.00328946
187.06321716,0.00254602
187.11090088,0.00222840
187.15858459,0.00216896
187.20626831,0.00318452
187.25395203,0.00397894
187.30163574,0.00418504
187.34931946,0.00358217
187.39700317,0.00264156
187.44468689,0.00217868
187.49237061,0.00206609
187.54005432,0.00291348
187.58773804,0.00344622
187.63542175,0.00342698
187.68310547,0.00280765
187.73078918,0.00236220
187.77847290,0.00246416
187.82615662,0.00228324
187.87384033,0.00288631
187.92152405,0.00349555
187.96920776,0.00337726
188.01689148,0.00248450
188.06457520,0.00200530
188.11225891,0.00202487
188.15994263,0.00151504
188.20762634,0.00224198
188.25531006,0.00292160
188.30299377,0.00286431
188.35067749,0.00213339
188.39836121,0.00154310
188.44604492,0.00174067
188.49372864,0.00150116
188.54141235,0.00194063
188.58909607,0.00238992
188.63677979,0.00225075
188.68446350,0.00153257
188.73214722,0.00101902
188.77983093,0.00149704
188.82751465,0.00138713
188.87519836,0.00170805
188.92288208,0.00187279
188.97056580,0.00151980
189.01824951,0.00075232
189.06593323,0.00056234
189.11361694,0.00126630
189.16130066,0.00112151
189.20898438,0.00168980
189.25666809,0.00228810
189.30435181,0.00212146
189.35203552,0.00131415
189.39971924,0.00006942
189.44740295,0.00086749
189.49508667,0.00091099
189.54277039,0.00121532
189.59045410,0.00140699
189.63813782,0.00110215
189.68582153,0.00057278
189.73350525,0.00085401
189.78118896,0.00122730
189.82887268,0.00112524
189.87655640,0.00122753
189.92424011,0.00130447
189.97192383,0.00105081
190.01960754,0.00065092
190.06729126,0.00070414
190.11497498,0.00085388
190.16265869,0.00085439
190.21034241,0.00117365
190.25802612,0.00140438
190.30570984,0.00138534
190.35339355,0.00098424
190.40107727,0.00084259
190.44876099,0.00088015
190.49644470,0.00097142
190.54412842,0.00098035
190.59181213,0.00093216
190.63949585,0.00108477
190.68717957,0.00120776
190.73486328,0.00121575
190.78254700,0.00093985
190.83023071,0.00063371
190.87791443,0.00009462
190.92559814,0.00102822
190.97328186,0.00179931
191.02096558,0.00200233
191.06864929,0.00161166
191.11633301,0.00113316
191.16401672,0.00106869
191.21170044,0.00068426
191.25938416,0.00051571
191.30706787,0.00136985
191.35475159,0.00182454
191.40243530,0.00185336
191.45011902,0.00167931
191.49780273,0.00167957
191.54548645,0.00129626
191.59317017,0.00128177
191.64085388,0.00229382
191.68853760,0.00295820
191.73622131,0.00287842
191.78390503,0.00213506
191.83158875,0.00152916
191.87927246,0.00083963
191.92695618,0.00116378
191.97463989,0.00197484
192.02232361,0.00219776
192.07000732,0.00182002
192.11769104,0.00110269
192.16537476,0.00134297
192.21305847,0.00117283
192.26074219,0.00114208
192.30842590,0.00217427
192.35610962,0.00265861
192.40379333,0.00236575
192.45147705,0.00144696
192.49916077,0.00134192
192.54684448,0.00135945
192.59452820,0.00166730
192.64221191,0.00274640
192.68989563,0.00327167
192.73757935,0.00284879
192.78526306,0.00187046
192.83294678,0.00163855
192.88063049,0.00151024
192.92831421,0.00191272
192.97599792,0.00302707
193.02368164,0.00333344
193.07136536,0.00295428
193.11904907,0.00205057
193.16673279,0.00182506
193.21441650,0.00199186
193.26210022,0.00231179
193.30978394,0.00317611
193.35746765,0.00353576
193.40515137,0.00329284
193.45283508,0.00251796
193.50051880,0.00211974
193.54820251,0.00242692
193.59588623,0.00309992
193.64356995,0.00393662
193.69125366,0.00409163
193.73893738,0.00346951
193.78662109,0.00238304
193.83430481,0.00193927
193.88198853,0.00228475
193.92967224,0.00297282
193.97735596,0.00375469
194.02503967,0.00373032
194.07272339,0.00311645
194.12040710,0.00200891
194.16809082,0.00171481
194.21577454,0.00216221
194.26345825,0.00270532
194.31114197,0.00333118
194.35882568,0.00323176
194.40650940,0.00277347
194.45419312,0.00189770
194.50187683,0.00186731
194.54956055,0.00272573
194.59724426,0.00357344
194.64492798,0.00424924
194.69261169,0.00406820
194.74029541,0.00320713
194.78797913,0.00213795
194.83566284,0.00208034
194.88334656,0.00274439
194.93103027,0.00337729
194.97871399,0.00404958
195.02639771,0.00397496
195.07408142,0.00336965
195.12176514,0.00272000
195.16944885,0.00291160
195.21713257,0.00371554
195.26481628,0.00433450
