Частота,Канал A
166.60690308,0.00290395
166.65458679,0.00313467
166.70227051,0.00381546
166.74995422,0.00431924
166.79763794,0.00356205
166.84532166,0.00343749
166.89300537,0.00338766
166.94068909,0.00284569
166.98837280,0.00276707
167.03605652,0.00300768
167.08374023,0.00307276
167.13142395,0.00234591
167.17910767,0.00264014
167.22679138,0.00253392
167.27447510,0.00197622
167.32215881,0.00214568
167.36984253,0.00267778
167.41752625,0.00307804
167.46520996,0.00241575
167.51289368,0.00235944
167.56057739,0.00249312
167.60826111,0.00253745
167.65594482,0.00287187
167.70362854,0.00334609
167.75131226,0.00367236
167.79899597,0.00295287
167.84667969,0.00257112
167.89436340,0.00245512
167.94204712,0.00209796
167.98973083,0.00193964
168.03741455,0.00214062
168.08509827,0.00239114
168.13278198,0.00184977
168.18046570,0.00191749
168.22814941,0.00208385
168.27583313,0.00203351
168.32351685,0.00212466
168.37120056,0.00240460
168.41888428,0.00261786
168.46656799,0.00191566
168.51425171,0.00138782
168.56193542,0.00112896
168.60961914,0.00099779
168.65730286,0.00134302
168.70498657,0.00194911
168.75267029,0.00244488
168.80035400,0.00226222
168.84803772,0.00209364
168.89572144,0.00210185
168.94340515,0.00212835
168.99108887,0.00213418
169.03877258,0.00214412
169.08645630,0.00197964
169.13414001,0.00145539
169.18182373,0.00132424
169.22950745,0.00113972
169.27719116,0.00064292
169.32487488,0.00030687
169.37255859,0.00057531
169.42024231,0.00086699
169.46792603,0.00074733
169.51560974,0.00099832
169.56329346,0.00090579
169.61097717,0.00030783
169.65866089,0.00018823
169.70634460,0.00057059
169.75402832,0.00066817
169.80171204,0.00042926
169.84939575,0.00078045
169.89707947,0.00115071
169.94476318,0.00116661
169.99244690,0.00102614
170.04013062,0.00088418
170.08781433,0.00067369
170.13549805,0.00046704
170.18318176,0.00052138
170.23086548,0.00064911
170.27854919,0.00056102
170.32623291,0.00042566
170.37391663,0.00039846
170.42160034,0.00035263
170.46928406,0.00024598
170.51696777,0.00021261
170.56465149,0.00039978
170.61233521,0.00064525
170.66001892,0.00082185
170.70770264,0.00098880
170.75538635,0.00114922
170.80307007,0.00107098
170.85075378,0.00090526
170.89843750,0.00070788
170.94612122,0.00061668
170.99380493,0.00080246
171.04148865,0.00116818
171.08917236,0.00121227
171.13685608,0.00072976
171.18453979,0.00046975
171.23222351,0.00039696
171.27990723,0.00018426
171.32759094,0.00071113
171.37527466,0.00131447
171.42295837,0.00157608
171.47064209,0.00124004
171.51832581,0.00136075
171.56600952,0.00141082
171.61369324,0.00140306
171.66137695,0.00160250
171.70906067,0.00191197
171.75674438,0.00188585
171.80442810,0.00175902
171.85211182,0.00225310
171.89979553,0.00203479
171.94747925,0.00136507
171.99516296,0.00124987
172.04284668,0.00180182
172.09053040,0.00223612
172.13821411,0.00218767
172.18589783,0.00253601
172.23358154,0.00245593
172.28126526,0.00225471
172.32894897,0.00223808
172.37663269,0.00233519
172.42431641,0.00229235
172.47200012,0.00176019
172.51968384,0.00193773
172.56736755,0.00167740
172.61505127,0.00148159
172.66273499,0.00192838
172.71041870,0.00263300
172.75810242,0.00290760
172.80578613,0.00241860
172.85346985,0.00289988
172.90115356,0.00291772
172.94883728,0.00267141
172.99652100,0.00297556
173.04420471,0.00358327
173.09188843,0.00380354
173.13957214,0.00325552
173.18725586,0.00328275
173.23493958,0.00295784
173.28262329,0.00245309
173.33030701,0.00245889
173.37799072,0.00276201
173.42567444,0.00273260
173.47335815,0.00222133
173.52104187,0.00298898
173.56872559,0.00285578
173.61640930,0.00273500
173.66409302,0.00309074
173.71177673,0.00351848
173.75946045,0.00366234
173.80714417,0.00291932
173.85482788,0.00300765
173.90251160,0.00281599
173.95019531,0.00274759
173.99787903,0.00316639
174.04556274,0.00389842
174.09324646,0.00427067
174.14093018,0.00366482
174.18861389,0.00358408
174.23629761,0.00306509
174.28398132,0.00276392
174.33166504,0.00309281
174.37934875,0.00384297
174.42703247,0.00399518
174.47471619,0.00329209
174.52239990,0.00348979
174.57008362,0.00312181
174.61776733,0.00291227
174.66545105,0.00333530
174.71313477,0.00428488
174.76081848,0.00460728
174.80850220,0.00386987
174.85618591,0.00392735
174.90386963,0.00365824
174.95155334,0.00340039
174.99923706,0.00353283
175.04692078,0.00407473
175.09460449,0.00413257
175.14228821,0.00324878
175.18997192,0.00367529
175.23765564,0.00347965
175.28533936,0.00296073
175.33302307,0.00301037
175.38070679,0.00339916
175.42839050,0.00354416
175.47607422,0.00283894
175.52375793,0.00327156
175.57144165,0.00328702
175.61912537,0.00308647
175.66680908,0.00331222
175.71449280,0.00389942
175.76217651,0.00407791
175.80986023,0.00347752
175.85754395,0.00376637
175.90522766,0.00341551
175.95291138,0.00303454
176.00059509,0.00314468
176.04827881,0.00368293
176.09596252,0.00374470
176.14364624,0.00324854
176.19132996,0.00385206
176.23901367,0.00368378
176.28669739,0.00340079
176.33438110,0.00343335
176.38206482,0.00383940
176.42974854,0.00379619
176.47743225,0.00316733
176.52511597,0.00379385
176.57279968,0.00379313
176.62048340,0.00371391
176.66816711,0.00397878
176.71585083,0.00446764
176.76353455,0.00450157
176.81121826,0.00357274
176.85890198,0.00340828
176.90658569,0.00288682
176.95426941,0.00226255
177.00195313,0.00233530
177.04963684,0.00304841
177.09732056,0.00327642
177.14500427,0.00264473
177.19268799,0.00290879
177.24037170,0.00298239
177.28805542,0.00282841
177.33573914,0.00280663
177.38342285,0.00322176
177.43110657,0.00335697
177.47879028,0.00299246
177.52647400,0.00323592
177.57415771,0.00288942
177.62184143,0.00215855
177.66952515,0.00180665
177.71720886,0.00200752
177.76489258,0.00213798
177.81257629,0.00162520
177.86026001,0.00159454
177.90794373,0.00149719
177.95562744,0.00191314
178.00331116,0.00234798
178.05099487,0.00280036
178.09867859,0.00262601
178.14636230,0.00196557
178.19404602,0.00216449
178.24172974,0.00197037
178.28941345,0.00146295
178.33709717,0.00145456
178.38478088,0.00181000
178.43246460,0.00195552
178.48014832,0.00202390
178.52783203,0.00254243
178.57551575,0.00232072
178.62319946,0.00195068
178.67088318,0.00198806
178.71856689,0.00236038
178.76625061,0.00245932
178.81393433,0.00196174
178.86161804,0.00166863
178.90930176,0.00134577
178.95698547,0.00116710
179.00466919,0.00139904
179.05235291,0.00182637
179.10003662,0.00177724
179.14772034,0.00142781
179.19540405,0.00164363
179.24308777,0.00161802
179.29077148,0.00134307
179.33845520,0.00113133
179.38613892,0.00108880
179.43382263,0.00108834
179.48150635,0.00088319
179.52919006,0.00098892
179.57687378,0.00106632
179.62455750,0.00098351
179.67224121,0.00088621
179.71992493,0.00064954
179.76760864,0.00053183
179.81529236,0.00038269
179.86297607,0.00022769
179.91065979,0.00030256
179.95834351,0.00051249
180.00602722,0.00070351
180.05371094,0.00072200
180.10139465,0.00066871
180.14907837,0.00065085
180.19676208,0.00048055
180.24444580,0.00026060
180.29212952,0.00032308
180.33981323,0.00043307
180.38749695,0.00048646
180.43518066,0.00035088
180.48286438,0.00031003
180.53054810,0.00034371
180.57823181,0.00023985
180.62591553,0.00019799
180.67359924,0.00020396
180.72128296,0.00043941
180.76896667,0.00048979
180.81665039,0.00029328
180.86433411,0.00027141
180.91201782,0.00047892
180.95970154,0.00065759
181.00738525,0.00095846
181.05506897,0.00138621
181.10275269,0.00150750
181.15043640,0.00136101
181.19812012,0.00133556
181.24580383,0.00127660
181.29348755,0.00118206
181.34117126,0.00117447
181.38885498,0.00150570
181.43653870,0.00153807
181.48422241,0.00126116
181.53190613,0.00138921
181.57958984,0.00145103
181.62727356,0.00157061
181.67495728,0.00168139
181.72264099,0.00192306
181.77032471,0.00160599
181.81800842,0.00102948
181.86569214,0.00135001
181.91337585,0.00115309
181.96105957,0.00139470
182.00874329,0.00194017
182.05642700,0.00248197
182.10411072,0.00246578
182.15179443,0.00198551
182.19947815,0.00199041
182.24716187,0.00186165
182.29484558,0.00180741
182.34252930,0.00191286
182.39021301,0.00222413
182.43789673,0.00216896
182.48558044,0.00194501
182.53326416,0.00238591
182.58094788,0.00222227
182.62863159,0.00220250
182.67631531,0.00250268
182.72399902,0.00292763
182.77168274,0.00264209
182.81936646,0.00231354
182.86705017,0.00282389
182.91473389,0.00242680
182.96241760,0.00208285
183.01010132,0.00244249
183.05778503,0.00306249
183.10546875,0.00294264
183.15315247,0.00275995
183.20083618,0.00349577
183.24851990,0.00318159
183.29620361,0.00264847
183.34388733,0.00266315
183.39157104,0.00314836
183.43925476,0.00326925
183.48693848,0.00334835
183.53462219,0.00388796
183.58230591,0.00346381
183.62998962,0.00293703
183.67767334,0.00281623
183.72535706,0.00313654
183.77304077,0.00284461
183.82072449,0.00220025
183.86840820,0.00267937
183.91609192,0.00229447
183.96377563,0.00230476
184.01145935,0.00285151
184.05914307,0.00360010
184.10682678,0.00342931
184.15451050,0.00304616
184.20219421,0.00363774
184.24987793,0.00327527
184.29756165,0.00324015
184.34524536,0.00357653
184.39292908,0.00411147
184.44061279,0.00387776
184.48829651,0.00347238
184.53598022,0.00387152
184.58366394,0.00328682
184.63134766,0.00294295
184.67903137,0.00316967
184.72671509,0.00370171
184.77439880,0.00353936
184.82208252,0.00306024
184.86976624,0.00358315
184.91744995,0.00298951
184.96513367,0.00254621
185.01281738,0.00279942
185.06050110,0.00368914
185.10818481,0.00366473
185.15586853,0.00319008
185.20355225,0.00363581
185.25123596,0.00332611
185.29891968,0.00331465
185.34660339,0.00381696
185.39428711,0.00465005
185.44197083,0.00431434
185.48965454,0.00331667
185.53733826,0.00343805
185.58502197,0.00296046
185.63270569,0.00268609
185.68038940,0.00282804
185.72807312,0.00338484
185.77575684,0.00310559
185.82344055,0.00287173
185.87112427,0.00355710
185.91880798,0.00325888
185.96649170,0.00317521
186.01417542,0.00352629
186.06185913,0.00406904
186.10954285,0.00386082
186.15722656,0.00344663
186.20491028,0.00366547
186.25259399,0.00305444
186.30027771,0.00270774
186.34796143,0.00292124
186.39564514,0.00353557
186.44332886,0.00315612
186.49101257,0.00266449
186.53869629,0.00325370
186.58638000,0.00300525
186.63406372,0.00291365
186.68174744,0.00308419
186.72943115,0.00353236
186.77711487,0.00348390
186.82479858,0.00344255
186.87248230,0.00378682
186.92016602,0.00315690
186.96784973,0.00248123
187.01553345,0.00226312
187.06321716,0.00260444
187.11090088,0.00248618
187.15858459,0.00261851
187.20626831,0.00322976
187.25395203,0.00276264
187.30163574,0.00253576
187.34931946,0.00283340
187.39700317,0.00348273
187.44468689,0.00338689
187.49237061,0.00313466
187.54005432,0.00352312
187.58773804,0.00322437
187.63542175,0.00293447
187.68310547,0.00277642
187.73078918,0.00292051
187.77847290,0.00271111
187.82615662,0.00224037
187.87384033,0.00241882
187.92152405,0.00218734
187.96920776,0.00209918
188.01689148,0.00218029
188.06457520,0.00239844
188.11225891,0.00216493
188.15994263,0.00176243
188.20762634,0.00184672
188.25531006,0.00152978
188.30299377,0.00143404
188.35067749,0.00174145
188.39836121,0.00214592
188.44604492,0.00198731
188.49372864,0.00173421
188.54141235,0.00201329
188.58909607,0.00209219
188.63677979,0.00208983
188.68446350,0.00196379
188.73214722,0.00190552
188.77983093,0.00167473
188.82751465,0.00151804
188.87519836,0.00176907
188.92288208,0.00157890
188.97056580,0.00132544
189.01824951,0.00131362
189.06593323,0.00153456
189.11361694,0.00135593
189.16130066,0.00090651
189.20898438,0.00098924
189.25666809,0.00095499
189.30435181,0.00082834
189.35203552,0.00074626
189.39971924,0.00095221
189.44740295,0.00095885
189.49508667,0.00062045
189.54277039,0.00050781
189.59045410,0.00035838
189.63813782,0.00033189
189.68582153,0.00050814
189.73350525,0.00074145
189.78118896,0.00066453
189.82887268,0.00051879
189.87655640,0.00066544
189.92424011,0.00073590
189.97192383,0.00076075
190.01960754,0.00074479
190.06729126,0.00066474
190.11497498,0.00048529
190.16265869,0.00026895
190.21034241,0.00010302
190.25802612,0.00041525
190.30570984,0.00059910
190.35339355,0.00056502
190.40107727,0.00048726
190.44876099,0.00031703
190.49644470,0.00015105
190.54412842,0.00031680
190.59181213,0.00051313
190.63949585,0.00059300
190.68717957,0.00052651
190.73486328,0.00045246
190.78254700,0.00030881
190.83023071,0.00043718
190.87791443,0.00051907
190.92559814,0.00026492
190.97328186,0.00038653
191.02096558,0.00065006
191.06864929,0.00086255
191.11633301,0.00083380
191.16401672,0.00111537
191.21170044,0.00126842
191.25938416,0.00104891
191.30706787,0.00125809
191.35475159,0.00171331
191.40243530,0.00209119
191.45011902,0.00191904
191.49780273,0.00162305
191.54548645,0.00159170
191.59317017,0.00138289
191.64085388,0.00142216
191.68853760,0.00161296
191.73622131,0.00188219
191.78390503,0.00180948
191.83158875,0.00185443
191.87927246,0.00202251
191.92695618,0.00160309
191.97463989,0.00146306
192.02232361,0.00182236
192.07000732,0.00235750
192.11769104,0.00214928
192.16537476,0.00162418
192.21305847,0.00167591
192.26074219,0.00137033
192.30842590,0.00115515
192.35610962,0.00127821
192.40379333,0.00168131
192.45147705,0.00121083
192.49916077,0.00094036
192.54684448,0.00161253
192.59452820,0.00145039
192.64221191,0.00167094
192.68989563,0.00218411
192.73757935,0.00271297
192.78526306,0.00238727
192.83294678,0.00190439
192.88063049,0.00210656
192.92831421,0.00183691
192.97599792,0.00191959
193.02368164,0.00226290
193.07136536,0.00268297
193.11904907,0.00235459
193.16673279,0.00264013
193.21441650,0.00316469
193.26210022,0.00273140
193.30978394,0.00265036
193.35746765,0.00286216
193.40515137,0.00337226
193.45283508,0.00313263
193.50051880,0.00301262
193.54820251,0.00313372
193.59588623,0.00262963
193.64356995,0.00273583
193.69125366,0.00328680
193.73893738,0.00400993
193.78662109,0.00367372
193.83430481,0.00320767
193.88198853,0.00328431
193.92967224,0.00275541
193.97735596,0.00262403
194.02503967,0.00284442
194.07272339,0.00343305
194.12040710,0.00318773
194.16809082,0.00310781
194.21577454,0.00347082
194.26345825,0.00323902
194.31114197,0.00326085
194.35882568,0.00352428
194.40650940,0.00391921
194.45419312,0.00333119
194.50187683,0.00282384
194.54956055,0.00296180
194.59724426,0.00239761
194.64492798,0.00245810
194.69261169,0.00311817
194.74029541,0.00403385
194.78797913,0.00367115
194.83566284,0.00315236
194.88334656,0.00338754
194.93103027,0.00293480
194.97871399,0.00278862
195.02639771,0.00301627
195.07408142,0.00361338
195.12176514,0.00355658
195.16944885,0.00390164
195.21713257,0.00424187
195.26481628,0.00362688
