Частота,Канал A
166.60690308,0.00437392
166.65458679,0.00440546
166.70227051,0.00411512
166.74995422,0.00253155
166.79763794,0.00068587
166.84532166,0.00100029
166.89300537,0.00296659
166.94068909,0.00419842
166.98837280,0.00441097
167.03605652,0.00412208
167.08374023,0.00253485
167.13142395,0.00066315
167.17910767,0.00082821
167.22679138,0.00259351
167.27447510,0.00370674
167.32215881,0.00391598
167.36984253,0.00360882
167.41752625,0.00211677
167.46520996,0.00051109
167.51289368,0.00071282
167.56057739,0.00237793
167.60826111,0.00352449
167.65594482,0.00372444
167.70362854,0.00335989
167.75131226,0.00191568
167.79899597,0.00036679
167.84667969,0.00039869
167.89436340,0.00169023
167.94204712,0.00254452
167.98973083,0.00272666
168.03741455,0.00264569
168.08509827,0.00166413
168.13278198,0.00047617
168.18046570,0.00071749
168.22814941,0.00204568
168.27583313,0.00271929
168.32351685,0.00278453
168.37120056,0.00261704
168.41888428,0.00162487
168.46656799,0.00055724
168.51425171,0.00063238
168.56193542,0.00166850
168.60961914,0.00220898
168.65730286,0.00223438
168.70498657,0.00212160
168.75267029,0.00126290
168.80035400,0.00030169
168.84803772,0.00058886
168.89572144,0.00161447
168.94340515,0.00217329
168.99108887,0.00221720
169.03877258,0.00198585
169.08645630,0.00121805
169.13414001,0.00049816
169.18182373,0.00063281
169.22950745,0.00140139
169.27719116,0.00184534
169.32487488,0.00182155
169.37255859,0.00146358
169.42024231,0.00075473
169.46792603,0.00015673
169.51560974,0.00014611
169.56329346,0.00025047
169.61097717,0.00046265
169.65866089,0.00066414
169.70634460,0.00076176
169.75402832,0.00046429
169.80171204,0.00016471
169.84939575,0.00019350
169.89707947,0.00044956
169.94476318,0.00057402
169.99244690,0.00052971
170.04013062,0.00043180
170.08781433,0.00023150
170.13549805,0.00006599
170.18318176,0.00025073
170.23086548,0.00029326
170.27854919,0.00043400
170.32623291,0.00055394
170.37391663,0.00060070
170.42160034,0.00049984
170.46928406,0.00031790
170.51696777,0.00026211
170.56465149,0.00030447
170.61233521,0.00036849
170.66001892,0.00030055
170.70770264,0.00026812
170.75538635,0.00006922
170.80307007,0.00017875
170.85075378,0.00026405
170.89843750,0.00048281
170.94612122,0.00054409
170.99380493,0.00047281
171.04148865,0.00048835
171.08917236,0.00033391
171.13685608,0.00021633
171.18453979,0.00066112
171.23222351,0.00138225
171.27990723,0.00163965
171.32759094,0.00155796
171.37527466,0.00148919
171.42295837,0.00099856
171.47064209,0.00065517
171.51832581,0.00119887
171.56600952,0.00211710
171.61369324,0.00249623
171.66137695,0.00228346
171.70906067,0.00189865
171.75674438,0.00105946
171.80442810,0.00038774
171.85211182,0.00097332
171.89979553,0.00229752
171.94747925,0.00289687
171.99516296,0.00285232
172.04284668,0.00269554
172.09053040,0.00177251
172.13821411,0.00090991
172.18589783,0.00151095
172.23358154,0.00281166
172.28126526,0.00336577
172.32894897,0.00330436
172.37663269,0.00296011
172.42431641,0.00172810
172.47200012,0.00062460
172.51968384,0.00113319
172.56736755,0.00260908
172.61505127,0.00337908
172.66273499,0.00340946
172.71041870,0.00312301
172.75810242,0.00185977
172.80578613,0.00070819
172.85346985,0.00138410
172.90115356,0.00292985
172.94883728,0.00352119
172.99652100,0.00332649
173.04420471,0.00288943
173.09188843,0.00161003
173.13957214,0.00055781
173.18725586,0.00134798
173.23493958,0.00316869
173.28262329,0.00393583
173.33030701,0.00389148
173.37799072,0.00361465
173.42567444,0.00216112
173.47335815,0.00092343
173.52104187,0.00172301
173.56872559,0.00344152
173.61640930,0.00410749
173.66409302,0.00405696
173.71177673,0.00359862
173.75946045,0.00183653
173.80714417,0.00038713
173.85482788,0.00119012
173.90251160,0.00313534
173.95019531,0.00402754
173.99787903,0.00417725
174.04556274,0.00393597
174.09324646,0.00231978
174.14093018,0.00094184
174.18861389,0.00188327
174.23629761,0.00386710
174.28398132,0.00458832
174.33166504,0.00450764
174.37934875,0.00404557
174.42703247,0.00222943
174.47471619,0.00081178
174.52239990,0.00194660
174.57008362,0.00412303
174.61776733,0.00504029
174.66545105,0.00518643
174.71313477,0.00476307
174.76081848,0.00295075
174.80850220,0.00157097
174.85618591,0.00244796
174.90386963,0.00429853
174.95155334,0.00495935
174.99923706,0.00480604
175.04692078,0.00414681
175.09460449,0.00219328
175.14228821,0.00077551
175.18997192,0.00172988
175.23765564,0.00388475
175.28533936,0.00480813
175.33302307,0.00492226
175.38070679,0.00440697
175.42839050,0.00238842
175.47607422,0.00091237
175.52375793,0.00212041
175.57144165,0.00439134
175.61912537,0.00530972
175.66680908,0.00540551
175.71449280,0.00485117
175.76217651,0.00283150
175.80986023,0.00134118
175.85754395,0.00230594
175.90522766,0.00422839
175.95291138,0.00488682
176.00059509,0.00474595
176.04827881,0.00410838
176.09596252,0.00219085
176.14364624,0.00082296
176.19132996,0.00189402
176.23901367,0.00394876
176.28669739,0.00476588
176.33438110,0.00479228
176.38206482,0.00416327
176.42974854,0.00220870
176.47743225,0.00073619
176.52511597,0.00162780
176.57279968,0.00354890
176.62048340,0.00431196
176.66816711,0.00428690
176.71585083,0.00369607
176.76353455,0.00190404
176.81121826,0.00068113
176.85890198,0.00164493
176.90658569,0.00345790
176.95426941,0.00401076
177.00195313,0.00392024
177.04963684,0.00338849
177.09732056,0.00176205
177.14500427,0.00075972
177.19268799,0.00201892
177.24037170,0.00397673
177.28805542,0.00464298
177.33573914,0.00458675
177.38342285,0.00388386
177.43110657,0.00212310
177.47879028,0.00101466
177.52647400,0.00166025
177.57415771,0.00317955
177.62184143,0.00370441
177.66952515,0.00377526
177.71720886,0.00336692
177.76489258,0.00189261
177.81257629,0.00087556
177.86026001,0.00153552
177.90794373,0.00273526
177.95562744,0.00302752
178.00331116,0.00306710
178.05099487,0.00280569
178.09867859,0.00166846
178.14636230,0.00101584
178.19404602,0.00176831
178.24172974,0.00297276
178.28941345,0.00321686
178.33709717,0.00309087
178.38478088,0.00259696
178.43246460,0.00128359
178.48014832,0.00048862
178.52783203,0.00104811
178.57551575,0.00202189
178.62319946,0.00236761
178.67088318,0.00246476
178.71856689,0.00204495
178.76625061,0.00102074
178.81393433,0.00058689
178.86161804,0.00085129
178.90930176,0.00149896
178.95698547,0.00176200
179.00466919,0.00184237
179.05235291,0.00153942
179.10003662,0.00079673
179.14772034,0.00037553
179.19540405,0.00087279
179.24308777,0.00154434
179.29077148,0.00166508
179.33845520,0.00170302
179.38613892,0.00155805
179.43382263,0.00091530
179.48150635,0.00043795
179.52919006,0.00065386
179.57687378,0.00090768
179.62455750,0.00082877
179.67224121,0.00077034
179.71992493,0.00067569
179.76760864,0.00038922
179.81529236,0.00009869
179.86297607,0.00027641
179.91065979,0.00049984
179.95834351,0.00044344
180.00602722,0.00038420
180.05371094,0.00023953
180.10139465,0.00006803
180.14907837,0.00004749
180.19676208,0.00018748
180.24444580,0.00030703
180.29212952,0.00037220
180.33981323,0.00051878
180.38749695,0.00058613
180.43518066,0.00058854
180.48286438,0.00057696
180.53054810,0.00042499
180.57823181,0.00024744
180.62591553,0.00024325
180.67359924,0.00038327
180.72128296,0.00054386
180.76896667,0.00050253
180.81665039,0.00042761
180.86433411,0.00049210
180.91201782,0.00081984
180.95970154,0.00085879
181.00738525,0.00076177
181.05506897,0.00063385
181.10275269,0.00037093
181.15043640,0.00039552
181.19812012,0.00058295
181.24580383,0.00113585
181.29348755,0.00147225
181.34117126,0.00160508
181.38885498,0.00139233
181.43653870,0.00063225
181.48422241,0.00024268
181.53190613,0.00071144
181.57958984,0.00166089
181.62727356,0.00218507
181.67495728,0.00238807
181.72264099,0.00225832
181.77032471,0.00140185
181.81800842,0.00082921
181.86569214,0.00141609
181.91337585,0.00227993
181.96105957,0.00240790
182.00874329,0.00219734
182.05642700,0.00167444
182.10411072,0.00062625
182.15179443,0.00036364
182.19947815,0.00126810
182.24716187,0.00251759
182.29484558,0.00291234
182.34252930,0.00297613
182.39021301,0.00250978
182.43789673,0.00109407
182.48558044,0.00045448
182.53326416,0.00147311
182.58094788,0.00270963
182.62863159,0.00306370
182.67631531,0.00313616
182.72399902,0.00269790
182.77168274,0.00142931
182.81936646,0.00107526
182.86705017,0.00217303
182.91473389,0.00363282
182.96241760,0.00399312
183.01010132,0.00380734
183.05778503,0.00301245
183.10546875,0.00126928
183.15315247,0.00050783
183.20083618,0.00180629
183.24851990,0.00349148
183.29620361,0.00404991
183.34388733,0.00412052
183.39157104,0.00344504
183.43925476,0.00162588
183.48693848,0.00072188
183.53462219,0.00196921
183.58230591,0.00364943
183.62998962,0.00416521
183.67767334,0.00411752
183.72535706,0.00334019
183.77304077,0.00146612
183.82072449,0.00057787
183.86840820,0.00190337
183.91609192,0.00368319
183.96377563,0.00421529
184.01145935,0.00417626
184.05914307,0.00340624
184.10682678,0.00152560
184.15451050,0.00073778
184.20219421,0.00221024
184.24987793,0.00405933
184.29756165,0.00458842
184.34524536,0.00460030
184.39292908,0.00371434
184.44061279,0.00155921
184.48829651,0.00057007
184.53598022,0.00191358
184.58366394,0.00360780
184.63134766,0.00408899
184.67903137,0.00421364
184.72671509,0.00355381
184.77439880,0.00163328
184.82208252,0.00083865
184.86976624,0.00242345
184.91744995,0.00424376
184.96513367,0.00475621
185.01281738,0.00483685
185.06050110,0.00402022
185.10818481,0.00187531
185.15586853,0.00098910
185.20355225,0.00261043
185.25123596,0.00439634
185.29891968,0.00484742
185.34660339,0.00484693
185.39428711,0.00383259
185.44197083,0.00161845
185.48965454,0.00081173
185.53733826,0.00244575
185.58502197,0.00431369
185.63270569,0.00477187
185.68038940,0.00470639
185.72807312,0.00373271
185.77575684,0.00165781
185.82344055,0.00096149
185.87112427,0.00274064
185.91880798,0.00471070
185.96649170,0.00524529
186.01417542,0.00513352
186.06185913,0.00404125
186.10954285,0.00184396
186.15722656,0.00088719
186.20491028,0.00230248
186.25259399,0.00392478
186.30027771,0.00426390
186.34796143,0.00414085
186.39564514,0.00312583
186.44332886,0.00107931
186.49101257,0.00026166
186.53869629,0.00184240
186.58638000,0.00372719
186.63406372,0.00426779
186.68174744,0.00433465
186.72943115,0.00341340
186.77711487,0.00142883
186.82479858,0.00075560
186.87248230,0.00206763
186.92016602,0.00365420
186.96784973,0.00409049
187.01553345,0.00405818
187.06321716,0.00308371
187.11090088,0.00124461
187.15858459,0.00072582
187.20626831,0.00204028
187.25395203,0.00357501
187.30163574,0.00400288
187.34931946,0.00396963
187.39700317,0.00310116
187.44468689,0.00139092
187.49237061,0.00072468
187.54005432,0.00193062
187.58773804,0.00327233
187.63542175,0.00356272
187.68310547,0.00346363
187.73078918,0.00256182
187.77847290,0.00086138
187.82615662,0.00025732
187.87384033,0.00145010
187.92152405,0.00276615
187.96920776,0.00312135
188.01689148,0.00321320
188.06457520,0.00251626
188.11225891,0.00104101
188.15994263,0.00049236
188.20762634,0.00152802
188.25531006,0.00259237
188.30299377,0.00282002
188.35067749,0.00271728
188.39836121,0.00195134
188.44604492,0.00068937
188.49372864,0.00043202
188.54141235,0.00083061
188.58909607,0.00173347
188.63677979,0.00195525
188.68446350,0.00205581
188.73214722,0.00167613
188.77983093,0.00064488
188.82751465,0.00031631
188.87519836,0.00099402
188.92288208,0.00167540
188.97056580,0.00182407
189.01824951,0.00197709
189.06593323,0.00160130
189.11361694,0.00071894
189.16130066,0.00038165
189.20898438,0.00091130
189.25666809,0.00136775
189.30435181,0.00150860
189.35203552,0.00157035
189.39971924,0.00118031
189.44740295,0.00053870
189.49508667,0.00032859
189.54277039,0.00046729
189.59045410,0.00070146
189.63813782,0.00078283
189.68582153,0.00078061
189.73350525,0.00047618
189.78118896,0.00022813
189.82887268,0.00028765
189.87655640,0.00020791
189.92424011,0.00028636
189.97192383,0.00046774
190.01960754,0.00057074
190.06729126,0.00046805
190.11497498,0.00022955
190.16265869,0.00020951
190.21034241,0.00025437
190.25802612,0.00032751
190.30570984,0.00032624
190.35339355,0.00024868
190.40107727,0.00024493
190.44876099,0.00024714
190.49644470,0.00029992
190.54412842,0.00039039
190.59181213,0.00048563
190.63949585,0.00044616
190.68717957,0.00041282
190.73486328,0.00028890
190.78254700,0.00016905
190.83023071,0.00032143
190.87791443,0.00048962
190.92559814,0.00073132
190.97328186,0.00067213
191.02096558,0.00059832
191.06864929,0.00048196
191.11633301,0.00020156
191.16401672,0.00037970
191.21170044,0.00115679
191.25938416,0.00177596
191.30706787,0.00180400
191.35475159,0.00168008
191.40243530,0.00122389
191.45011902,0.00052615
191.49780273,0.00053750
191.54548645,0.00141794
191.59317017,0.00211863
191.64085388,0.00224146
191.68853760,0.00211125
191.73622131,0.00144423
191.78390503,0.00048431
191.83158875,0.00053344
191.87927246,0.00162043
191.92695618,0.00243686
191.97463989,0.00239253
192.02232361,0.00224297
192.07000732,0.00167667
192.11769104,0.00071475
192.16537476,0.00085936
192.21305847,0.00212875
192.26074219,0.00299602
192.30842590,0.00297635
192.35610962,0.00281802
192.40379333,0.00205064
192.45147705,0.00076966
192.49916077,0.00066069
192.54684448,0.00187138
192.59452820,0.00284377
192.64221191,0.00304742
192.68989563,0.00297801
192.73757935,0.00210768
192.78526306,0.00071614
192.83294678,0.00065757
192.88063049,0.00214535
192.92831421,0.00336045
192.97599792,0.00351047
193.02368164,0.00334407
193.07136536,0.00235958
193.11904907,0.00094621
193.16673279,0.00106171
193.21441650,0.00279924
193.26210022,0.00404842
193.30978394,0.00414870
193.35746765,0.00390756
193.40515137,0.00273201
193.45283508,0.00102571
193.50051880,0.00091873
193.54820251,0.00255402
193.59588623,0.00379379
193.64356995,0.00392371
193.69125366,0.00367227
193.73893738,0.00236736
193.78662109,0.00052424
193.83430481,0.00049786
193.88198853,0.00242348
193.92967224,0.00394880
193.97735596,0.00428490
194.02503967,0.00419706
194.07272339,0.00295630
194.12040710,0.00102264
194.16809082,0.00098560
194.21577454,0.00298994
194.26345825,0.00448054
194.31114197,0.00469312
194.35882568,0.00451004
194.40650940,0.00313460
194.45419312,0.00114116
194.50187683,0.00110132
194.54956055,0.00309542
194.59724426,0.00459064
194.64492798,0.00478197
194.69261169,0.00454554
194.74029541,0.00310607
194.78797913,0.00104413
194.83566284,0.00102271
194.88334656,0.00297107
194.93103027,0.00445373
194.97871399,0.00467359
195.02639771,0.00447851
195.07408142,0.00303364
195.12176514,0.00096305
195.16944885,0.00090930
195.21713257,0.00290643
195.26481628,0.00440934
