Частота,Канал A
166.60690308,0.00434923
166.65458679,0.00429165
166.70227051,0.00388999
166.74995422,0.00238788
166.79763794,0.00057111
166.84532166,0.00089006
166.89300537,0.00277233
166.94068909,0.00377703
166.98837280,0.00382862
167.03605652,0.00361107
167.08374023,0.00227706
167.13142395,0.00098206
167.17910767,0.00124657
167.22679138,0.00284011
167.27447510,0.00383273
167.32215881,0.00404426
167.36984253,0.00383208
167.41752625,0.00246909
167.46520996,0.00091906
167.51289368,0.00129896
167.56057739,0.00295720
167.60826111,0.00393978
167.65594482,0.00411710
167.70362854,0.00385771
167.75131226,0.00263346
167.79899597,0.00121893
167.84667969,0.00142400
167.89436340,0.00275038
167.94204712,0.00343087
167.98973083,0.00334082
168.03741455,0.00301730
168.08509827,0.00198963
168.13278198,0.00081934
168.18046570,0.00109933
168.22814941,0.00239201
168.27583313,0.00302568
168.32351685,0.00295660
168.37120056,0.00258391
168.41888428,0.00150148
168.46656799,0.00040793
168.51425171,0.00078779
168.56193542,0.00204619
168.60961914,0.00276468
168.65730286,0.00282604
168.70498657,0.00248059
168.75267029,0.00151652
168.80035400,0.00052743
168.84803772,0.00065110
168.89572144,0.00151954
168.94340515,0.00188223
168.99108887,0.00174421
169.03877258,0.00148585
169.08645630,0.00075560
169.13414001,0.00014221
169.18182373,0.00033251
169.22950745,0.00101022
169.27719116,0.00140547
169.32487488,0.00153016
169.37255859,0.00150829
169.42024231,0.00123730
169.46792603,0.00096290
169.51560974,0.00109483
169.56329346,0.00143648
169.61097717,0.00146858
169.65866089,0.00122529
169.70634460,0.00098775
169.75402832,0.00056401
169.80171204,0.00038040
169.84939575,0.00039117
169.89707947,0.00030347
169.94476318,0.00018329
169.99244690,0.00013017
170.04013062,0.00026211
170.08781433,0.00028891
170.13549805,0.00022673
170.18318176,0.00024336
170.23086548,0.00030198
170.27854919,0.00030088
170.32623291,0.00034694
170.37391663,0.00045547
170.42160034,0.00040229
170.46928406,0.00018747
170.51696777,0.00021104
170.56465149,0.00058158
170.61233521,0.00081933
170.66001892,0.00090066
170.70770264,0.00096972
170.75538635,0.00076852
170.80307007,0.00048886
170.85075378,0.00063473
170.89843750,0.00101940
170.94612122,0.00118077
170.99380493,0.00116174
171.04148865,0.00102370
171.08917236,0.00065104
171.13685608,0.00042661
171.18453979,0.00045608
171.23222351,0.00118965
171.27990723,0.00178296
171.32759094,0.00204973
171.37527466,0.00202960
171.42295837,0.00141766
171.47064209,0.00070113
171.51832581,0.00083021
171.56600952,0.00155225
171.61369324,0.00198854
171.66137695,0.00215868
171.70906067,0.00210201
171.75674438,0.00137520
171.80442810,0.00053309
171.85211182,0.00085798
171.89979553,0.00190251
171.94747925,0.00253345
171.99516296,0.00275392
172.04284668,0.00264641
172.09053040,0.00177365
172.13821411,0.00081460
172.18589783,0.00113937
172.23358154,0.00223060
172.28126526,0.00271939
172.32894897,0.00276398
172.37663269,0.00253499
172.42431641,0.00142317
172.47200012,0.00043254
172.51968384,0.00082294
172.56736755,0.00214352
172.61505127,0.00276430
172.66273499,0.00295024
172.71041870,0.00294789
172.75810242,0.00197129
172.80578613,0.00100351
172.85346985,0.00180953
172.90115356,0.00325957
172.94883728,0.00372522
172.99652100,0.00361948
173.04420471,0.00319640
173.09188843,0.00178729
173.13957214,0.00054921
173.18725586,0.00137556
173.23493958,0.00317995
173.28262329,0.00402036
173.33030701,0.00413496
173.37799072,0.00382314
173.42567444,0.00224346
173.47335815,0.00081669
173.52104187,0.00162137
173.56872559,0.00346138
173.61640930,0.00433965
173.66409302,0.00455514
173.71177673,0.00418143
173.75946045,0.00242559
173.80714417,0.00086227
173.85482788,0.00165888
173.90251160,0.00350851
173.95019531,0.00433669
173.99787903,0.00445901
174.04556274,0.00402537
174.09324646,0.00223847
174.14093018,0.00075539
174.18861389,0.00162503
174.23629761,0.00359337
174.28398132,0.00435734
174.33166504,0.00437591
174.37934875,0.00391268
174.42703247,0.00201464
174.47471619,0.00043736
174.52239990,0.00136242
174.57008362,0.00348456
174.61776733,0.00449840
174.66545105,0.00473604
174.71313477,0.00435086
174.76081848,0.00241093
174.80850220,0.00071225
174.85618591,0.00147854
174.90386963,0.00364981
174.95155334,0.00467550
174.99923706,0.00485896
175.04692078,0.00440305
175.09460449,0.00241260
175.14228821,0.00076928
175.18997192,0.00178933
175.23765564,0.00395682
175.28533936,0.00491076
175.33302307,0.00495336
175.38070679,0.00450202
175.42839050,0.00271439
175.47607422,0.00127461
175.52375793,0.00221824
175.57144165,0.00417275
175.61912537,0.00485820
175.66680908,0.00483339
175.71449280,0.00420703
175.76217651,0.00224257
175.80986023,0.00080718
175.85754395,0.00194415
175.90522766,0.00393543
175.95291138,0.00480166
176.00059509,0.00497461
176.04827881,0.00448995
176.09596252,0.00265513
176.14364624,0.00125784
176.19132996,0.00227445
176.23901367,0.00417069
176.28669739,0.00482888
176.33438110,0.00475819
176.38206482,0.00420166
176.42974854,0.00239936
176.47743225,0.00103137
176.52511597,0.00211099
176.57279968,0.00399817
176.62048340,0.00463671
176.66816711,0.00452298
176.71585083,0.00397047
176.76353455,0.00219813
176.81121826,0.00077538
176.85890198,0.00174424
176.90658569,0.00348762
176.95426941,0.00401466
177.00195313,0.00394420
177.04963684,0.00344367
177.09732056,0.00166844
177.14500427,0.00043275
177.19268799,0.00161378
177.24037170,0.00357641
177.28805542,0.00432830
177.33573914,0.00442851
177.38342285,0.00394450
177.43110657,0.00210508
177.47879028,0.00069818
177.52647400,0.00148918
177.57415771,0.00300643
177.62184143,0.00359102
177.66952515,0.00373837
177.71720886,0.00328883
177.76489258,0.00169839
177.81257629,0.00057349
177.86026001,0.00128726
177.90794373,0.00257908
177.95562744,0.00310311
178.00331116,0.00311035
178.05099487,0.00260564
178.09867859,0.00117607
178.14636230,0.00023778
178.19404602,0.00109086
178.24172974,0.00240386
178.28941345,0.00297346
178.33709717,0.00316586
178.38478088,0.00276490
178.43246460,0.00147678
178.48014832,0.00055120
178.52783203,0.00112595
178.57551575,0.00222750
178.62319946,0.00271700
178.67088318,0.00284235
178.71856689,0.00257337
178.76625061,0.00153550
178.81393433,0.00068235
178.86161804,0.00101223
178.90930176,0.00184006
178.95698547,0.00217251
179.00466919,0.00213092
179.05235291,0.00182583
179.10003662,0.00103707
179.14772034,0.00043019
179.19540405,0.00075632
179.24308777,0.00147186
179.29077148,0.00173326
179.33845520,0.00168268
179.38613892,0.00133148
179.43382263,0.00050763
179.48150635,0.00011355
179.52919006,0.00015051
179.57687378,0.00069491
179.62455750,0.00107927
179.67224121,0.00130401
179.71992493,0.00121494
179.76760864,0.00075795
179.81529236,0.00036345
179.86297607,0.00037794
179.91065979,0.00041315
179.95834351,0.00028822
180.00602722,0.00030249
180.05371094,0.00041048
180.10139465,0.00049371
180.14907837,0.00045630
180.19676208,0.00031186
180.24444580,0.00027102
180.29212952,0.00017002
180.33981323,0.00013999
180.38749695,0.00026655
180.43518066,0.00049627
180.48286438,0.00072381
180.53054810,0.00069152
180.57823181,0.00054928
180.62591553,0.00041269
180.67359924,0.00019443
180.72128296,0.00020276
180.76896667,0.00017002
180.81665039,0.00019850
180.86433411,0.00049372
180.91201782,0.00104462
180.95970154,0.00145658
181.00738525,0.00161701
181.05506897,0.00136744
181.10275269,0.00079588
181.15043640,0.00049292
181.19812012,0.00088798
181.24580383,0.00150756
181.29348755,0.00180378
181.34117126,0.00178547
181.38885498,0.00133299
181.43653870,0.00044251
181.48422241,0.00013494
181.53190613,0.00057979
181.57958984,0.00131765
181.62727356,0.00158126
181.67495728,0.00167469
181.72264099,0.00151830
181.77032471,0.00088647
181.81800842,0.00063639
181.86569214,0.00123074
181.91337585,0.00214526
181.96105957,0.00247955
182.00874329,0.00246482
182.05642700,0.00200668
182.10411072,0.00089687
182.15179443,0.00028604
182.19947815,0.00105944
182.24716187,0.00216803
182.29484558,0.00258866
182.34252930,0.00270339
182.39021301,0.00243520
182.43789673,0.00148472
182.48558044,0.00105954
182.53326416,0.00209350
182.58094788,0.00329372
182.62863159,0.00355855
182.67631531,0.00336349
182.72399902,0.00270666
182.77168274,0.00129735
182.81936646,0.00060842
182.86705017,0.00172040
182.91473389,0.00307144
182.96241760,0.00339381
183.01010132,0.00322490
183.05778503,0.00254365
183.10546875,0.00110209
183.15315247,0.00053784
183.20083618,0.00191501
183.24851990,0.00354078
183.29620361,0.00395396
183.34388733,0.00381229
183.39157104,0.00307109
183.43925476,0.00138348
183.48693848,0.00063334
183.53462219,0.00205178
183.58230591,0.00364683
183.62998962,0.00404951
183.67767334,0.00392903
183.72535706,0.00310216
183.77304077,0.00120716
183.82072449,0.00038655
183.86840820,0.00195524
183.91609192,0.00382998
183.96377563,0.00445814
184.01145935,0.00450951
184.05914307,0.00369040
184.10682678,0.00164596
184.15451050,0.00072594
184.20219421,0.00211100
184.24987793,0.00376546
184.29756165,0.00418811
184.34524536,0.00408198
184.39292908,0.00328296
184.44061279,0.00137284
184.48829651,0.00071229
184.53598022,0.00231610
184.58366394,0.00414623
184.63134766,0.00463655
184.67903137,0.00474290
184.72671509,0.00387598
184.77439880,0.00163949
184.82208252,0.00072414
184.86976624,0.00235716
184.91744995,0.00408930
184.96513367,0.00460593
185.01281738,0.00464590
185.06050110,0.00370456
185.10818481,0.00152483
185.15586853,0.00063559
185.20355225,0.00223969
185.25123596,0.00404883
185.29891968,0.00456701
185.34660339,0.00452159
185.39428711,0.00359079
185.44197083,0.00149575
185.48965454,0.00073866
185.53733826,0.00258530
185.58502197,0.00452288
185.63270569,0.00501849
185.68038940,0.00482154
185.72807312,0.00371643
185.77575684,0.00156124
185.82344055,0.00083445
185.87112427,0.00264553
185.91880798,0.00451311
185.96649170,0.00480771
186.01417542,0.00447309
186.06185913,0.00340083
186.10954285,0.00130557
186.15722656,0.00063488
186.20491028,0.00225758
186.25259399,0.00403392
186.30027771,0.00435921
186.34796143,0.00421890
186.39564514,0.00334308
186.44332886,0.00142608
186.49101257,0.00076214
186.53869629,0.00231823
186.58638000,0.00392123
186.63406372,0.00432518
186.68174744,0.00430963
186.72943115,0.00346773
186.77711487,0.00159372
186.82479858,0.00098973
186.87248230,0.00252553
186.92016602,0.00402557
186.96784973,0.00440365
187.01553345,0.00433712
187.06321716,0.00343578
187.11090088,0.00162065
187.15858459,0.00101551
187.20626831,0.00243459
187.25395203,0.00385692
187.30163574,0.00408270
187.34931946,0.00382110
187.39700317,0.00276067
187.44468689,0.00087955
187.49237061,0.00030406
187.54005432,0.00164237
187.58773804,0.00305604
187.63542175,0.00361116
187.68310547,0.00370621
187.73078918,0.00300614
187.77847290,0.00146665
187.82615662,0.00086105
187.87384033,0.00187550
187.92152405,0.00296594
187.96920776,0.00324682
188.01689148,0.00316900
188.06457520,0.00238632
188.11225891,0.00093489
188.15994263,0.00049852
188.20762634,0.00159979
188.25531006,0.00274886
188.30299377,0.00309469
188.35067749,0.00319114
188.39836121,0.00262236
188.44604492,0.00135410
188.49372864,0.00089997
188.54141235,0.00154923
188.58909607,0.00213532
188.63677979,0.00219705
188.68446350,0.00208086
188.73214722,0.00145047
188.77983093,0.00043026
188.82751465,0.00027404
188.87519836,0.00103656
188.92288208,0.00187002
188.97056580,0.00208176
189.01824951,0.00200968
189.06593323,0.00144625
189.11361694,0.00046362
189.16130066,0.00020394
189.20898438,0.00070346
189.25666809,0.00128079
189.30435181,0.00154988
189.35203552,0.00154800
189.39971924,0.00108084
189.44740295,0.00031811
189.49508667,0.00016710
189.54277039,0.00057816
189.59045410,0.00096955
189.63813782,0.00112614
189.68582153,0.00108337
189.73350525,0.00078685
189.78118896,0.00052415
189.82887268,0.00039355
189.87655640,0.00029464
189.92424011,0.00040549
189.97192383,0.00043199
190.01960754,0.00038228
190.06729126,0.00034548
190.11497498,0.00037126
190.16265869,0.00030943
190.21034241,0.00034886
190.25802612,0.00036444
190.30570984,0.00033395
190.35339355,0.00026019
190.40107727,0.00012818
190.44876099,0.00007671
190.49644470,0.00012907
190.54412842,0.00013790
190.59181213,0.00045321
190.63949585,0.00061781
190.68717957,0.00065552
190.73486328,0.00050226
190.78254700,0.00020462
190.83023071,0.00020261
190.87791443,0.00039764
190.92559814,0.00062837
190.97328186,0.00063362
191.02096558,0.00063553
191.06864929,0.00057559
191.11633301,0.00027956
191.16401672,0.00028879
191.21170044,0.00093093
191.25938416,0.00140721
191.30706787,0.00149463
191.35475159,0.00147089
191.40243530,0.00103411
191.45011902,0.00035768
191.49780273,0.00036267
191.54548645,0.00105585
191.59317017,0.00162167
191.64085388,0.00177814
191.68853760,0.00164840
191.73622131,0.00108646
191.78390503,0.00037142
191.83158875,0.00041113
191.87927246,0.00148365
191.92695618,0.00228944
191.97463989,0.00231558
192.02232361,0.00214732
192.07000732,0.00145451
192.11769104,0.00052294
192.16537476,0.00063838
192.21305847,0.00172971
192.26074219,0.00269017
192.30842590,0.00282524
192.35610962,0.00260731
192.40379333,0.00175970
192.45147705,0.00050577
192.49916077,0.00041643
192.54684448,0.00176708
192.59452820,0.00282018
192.64221191,0.00298377
192.68989563,0.00290624
192.73757935,0.00209537
192.78526306,0.00068510
192.83294678,0.00056190
192.88063049,0.00197191
192.92831421,0.00288280
192.97599792,0.00291568
193.02368164,0.00274753
193.07136536,0.00180314
193.11904907,0.00043945
193.16673279,0.00073470
193.21441650,0.00213683
193.26210022,0.00345168
193.30978394,0.00375708
193.35746765,0.00366673
193.40515137,0.00269611
193.45283508,0.00106137
193.50051880,0.00086647
193.54820251,0.00234788
193.59588623,0.00343959
193.64356995,0.00347299
193.69125366,0.00325763
193.73893738,0.00223426
193.78662109,0.00057867
193.83430481,0.00061414
193.88198853,0.00245326
193.92967224,0.00381879
193.97735596,0.00415962
194.02503967,0.00425655
194.07272339,0.00316813
194.12040710,0.00115534
194.16809082,0.00088483
194.21577454,0.00259558
194.26345825,0.00385275
194.31114197,0.00429934
194.35882568,0.00446564
194.40650940,0.00331496
194.45419312,0.00130643
194.50187683,0.00118163
194.54956055,0.00297650
194.59724426,0.00428215
194.64492798,0.00461456
194.69261169,0.00445912
194.74029541,0.00302034
194.78797913,0.00098111
194.83566284,0.00082589
194.88334656,0.00294054
194.93103027,0.00458027
194.97871399,0.00499234
195.02639771,0.00489203
195.07408142,0.00345652
195.12176514,0.00124347
195.16944885,0.00101771
195.21713257,0.00288161
195.26481628,0.00412020
