Частота,Канал A
166.60690308,0.00133521
166.65458679,0.00065348
166.70227051,0.00094623
166.74995422,0.00117677
166.79763794,0.00046621
166.84532166,0.00278741
166.89300537,0.00321983
166.94068909,0.00196449
166.98837280,0.00107085
167.03605652,0.00032279
167.08374023,0.00046086
167.13142395,0.00084527
167.17910767,0.00252139
167.22679138,0.00256303
167.27447510,0.00136786
167.32215881,0.00063993
167.36984253,0.00016903
167.41752625,0.00021709
167.46520996,0.00158621
167.51289368,0.00330532
167.56057739,0.00328501
167.60826111,0.00203045
167.65594482,0.00110783
167.70362854,0.00047670
167.75131226,0.00029221
167.79899597,0.00122182
167.84667969,0.00286203
167.89436340,0.00296816
167.94204712,0.00185535
167.98973083,0.00099534
168.03741455,0.00034371
168.08509827,0.00023714
168.13278198,0.00162641
168.18046570,0.00362105
168.22814941,0.00418545
168.27583313,0.00356663
168.32351685,0.00291819
168.37120056,0.00202201
168.41888428,0.00154764
168.46656799,0.00254350
168.51425171,0.00380659
168.56193542,0.00383171
168.60961914,0.00296360
168.65730286,0.00222800
168.70498657,0.00151562
168.75267029,0.00118662
168.80035400,0.00200162
168.84803772,0.00315288
168.89572144,0.00337787
168.94340515,0.00289812
168.99108887,0.00258224
169.03877258,0.00222127
169.08645630,0.00199974
169.13414001,0.00249875
169.18182373,0.00324509
169.22950745,0.00332096
169.27719116,0.00286255
169.32487488,0.00248919
169.37255859,0.00211756
169.42024231,0.00199827
169.46792603,0.00264636
169.51560974,0.00353349
169.56329346,0.00394778
169.61097717,0.00397197
169.65866089,0.00392073
169.70634460,0.00363080
169.75402832,0.00338209
169.80171204,0.00357894
169.84939575,0.00382118
169.89707947,0.00372398
169.94476318,0.00345921
169.99244690,0.00313852
170.04013062,0.00280103
170.08781433,0.00265146
170.13549805,0.00278258
170.18318176,0.00305802
170.23086548,0.00330781
170.27854919,0.00339665
170.32623291,0.00344031
170.37391663,0.00344423
170.42160034,0.00320040
170.46928406,0.00280138
170.51696777,0.00258170
170.56465149,0.00256634
170.61233521,0.00268376
170.66001892,0.00289789
170.70770264,0.00307349
170.75538635,0.00310321
170.80307007,0.00294723
170.85075378,0.00274238
170.89843750,0.00287658
170.94612122,0.00325922
170.99380493,0.00348144
171.04148865,0.00374824
171.08917236,0.00387240
171.13685608,0.00347074
171.18453979,0.00295438
171.23222351,0.00292331
171.27990723,0.00321865
171.32759094,0.00339918
171.37527466,0.00363660
171.42295837,0.00351251
171.47064209,0.00260114
171.51832581,0.00168033
171.56600952,0.00169842
171.61369324,0.00243110
171.66137695,0.00309212
171.70906067,0.00375976
171.75674438,0.00396010
171.80442810,0.00305929
171.85211182,0.00194172
171.89979553,0.00187940
171.94747925,0.00250966
171.99516296,0.00298892
172.04284668,0.00352415
172.09053040,0.00363487
172.13821411,0.00270721
172.18589783,0.00161461
172.23358154,0.00160503
172.28126526,0.00239073
172.32894897,0.00304130
172.37663269,0.00382205
172.42431641,0.00416139
172.47200012,0.00327204
172.51968384,0.00209473
172.56736755,0.00211045
172.61505127,0.00291708
172.66273499,0.00337015
172.71041870,0.00387724
172.75810242,0.00381687
172.80578613,0.00227804
172.85346985,0.00090714
172.90115356,0.00119773
172.94883728,0.00240882
172.99652100,0.00334085
173.04420471,0.00425527
173.09188843,0.00424286
173.13957214,0.00242951
173.18725586,0.00067249
173.23493958,0.00084619
173.28262329,0.00190180
173.33030701,0.00269314
173.37799072,0.00357833
173.42567444,0.00365724
173.47335815,0.00197533
173.52104187,0.00035364
173.56872559,0.00053115
173.61640930,0.00173492
173.66409302,0.00244632
173.71177673,0.00330244
173.75946045,0.00323534
173.80714417,0.00123205
173.85482788,0.00068577
173.90251160,0.00040618
173.95019531,0.00107153
173.99787903,0.00208046
174.04556274,0.00319008
174.09324646,0.00341277
174.14093018,0.00159011
174.18861389,0.00031388
174.23629761,0.00039192
174.28398132,0.00196509
174.33166504,0.00301716
174.37934875,0.00405755
174.42703247,0.00404056
174.47471619,0.00198223
174.52239990,0.00065891
174.57008362,0.00056944
174.61776733,0.00113626
174.66545105,0.00199595
174.71313477,0.00301220
174.76081848,0.00319207
174.80850220,0.00130158
174.85618591,0.00090176
174.90386963,0.00071615
174.95155334,0.00056685
174.99923706,0.00120705
175.04692078,0.00228171
175.09460449,0.00250791
175.14228821,0.00103850
175.18997192,0.00161723
175.23765564,0.00106516
175.28533936,0.00043496
175.33302307,0.00129388
175.38070679,0.00216356
175.42839050,0.00197747
175.47607422,0.00048337
175.52375793,0.00271253
175.57144165,0.00240893
175.61912537,0.00094328
175.66680908,0.00030960
175.71449280,0.00143103
175.76217651,0.00170585
175.80986023,0.00050961
175.85754395,0.00215671
175.90522766,0.00170620
175.95291138,0.00026067
176.00059509,0.00079210
176.04827881,0.00188710
176.09596252,0.00190061
176.14364624,0.00057533
176.19132996,0.00221642
176.23901367,0.00197391
176.28669739,0.00066476
176.33438110,0.00031229
176.38206482,0.00140411
176.42974854,0.00143058
176.47743225,0.00070078
176.52511597,0.00269871
176.57279968,0.00253335
176.62048340,0.00135468
176.66816711,0.00044439
176.71585083,0.00076060
176.76353455,0.00090745
176.81121826,0.00125198
176.85890198,0.00297357
176.90658569,0.00277412
176.95426941,0.00164289
177.00195313,0.00085378
177.04963684,0.00011872
177.09732056,0.00008025
177.14500427,0.00165787
177.19268799,0.00311029
177.24037170,0.00267509
177.28805542,0.00142014
177.33573914,0.00059056
177.38342285,0.00062816
177.43110657,0.00021706
177.47879028,0.00181339
177.52647400,0.00355492
177.57415771,0.00348940
177.62184143,0.00246492
177.66952515,0.00153927
177.71720886,0.00057399
177.76489258,0.00057182
177.81257629,0.00202883
177.86026001,0.00336606
177.90794373,0.00321646
177.95562744,0.00239744
178.00331116,0.00188801
178.05099487,0.00126681
178.09867859,0.00119008
178.14636230,0.00254563
178.19404602,0.00390308
178.24172974,0.00379605
178.28941345,0.00293584
178.33709717,0.00220425
178.38478088,0.00133016
178.43246460,0.00114890
178.48014832,0.00228566
178.52783203,0.00343542
178.57551575,0.00348253
178.62319946,0.00299258
178.67088318,0.00259688
178.71856689,0.00196664
178.76625061,0.00183226
178.81393433,0.00266950
178.86161804,0.00340141
178.90930176,0.00320308
178.95698547,0.00267181
179.00466919,0.00226722
179.05235291,0.00174427
179.10003662,0.00177550
179.14772034,0.00268105
179.19540405,0.00334263
179.24308777,0.00319724
179.29077148,0.00284713
179.33845520,0.00260458
179.38613892,0.00218989
179.43382263,0.00224069
179.48150635,0.00291639
179.52919006,0.00342061
179.57687378,0.00346294
179.62455750,0.00335908
179.67224121,0.00322978
179.71992493,0.00294196
179.76760864,0.00293477
179.81529236,0.00336665
179.86297607,0.00356012
179.91065979,0.00338570
179.95834351,0.00326135
180.00602722,0.00312802
180.05371094,0.00293724
180.10139465,0.00303106
180.14907837,0.00334482
180.19676208,0.00359569
180.24444580,0.00371720
180.29212952,0.00382022
180.33981323,0.00388686
180.38749695,0.00379490
180.43518066,0.00364253
180.48286438,0.00339205
180.53054810,0.00315388
180.57823181,0.00317895
180.62591553,0.00328030
180.67359924,0.00333279
180.72128296,0.00346942
180.76896667,0.00345676
180.81665039,0.00310699
180.86433411,0.00274685
180.91201782,0.00273097
180.95970154,0.00280059
181.00738525,0.00283425
181.05506897,0.00315199
181.10275269,0.00334858
181.15043640,0.00302475
181.19812012,0.00275239
181.24580383,0.00301847
181.29348755,0.00343796
181.34117126,0.00373593
181.38885498,0.00414505
181.43653870,0.00413252
181.48422241,0.00331165
181.53190613,0.00254745
181.57958984,0.00270859
181.62727356,0.00316796
181.67495728,0.00343905
181.72264099,0.00387624
181.77032471,0.00365780
181.81800842,0.00236963
181.86569214,0.00134820
181.91337585,0.00170353
181.96105957,0.00262396
182.00874329,0.00343354
182.05642700,0.00426356
182.10411072,0.00415206
182.15179443,0.00278523
182.19947815,0.00163976
182.24716187,0.00196755
182.29484558,0.00275244
182.34252930,0.00320768
182.39021301,0.00377401
182.43789673,0.00339466
182.48558044,0.00174486
182.53326416,0.00084944
182.58094788,0.00160982
182.62863159,0.00281390
182.67631531,0.00375625
182.72399902,0.00473640
182.77168274,0.00442438
182.81936646,0.00265816
182.86705017,0.00141879
182.91473389,0.00170511
182.96241760,0.00248357
183.01010132,0.00311886
183.05778503,0.00399106
183.10546875,0.00382470
183.15315247,0.00223475
183.20083618,0.00110438
183.24851990,0.00157805
183.29620361,0.00238932
183.34388733,0.00302874
183.39157104,0.00386287
183.43925476,0.00346197
183.48693848,0.00159009
183.53462219,0.00029535
183.58230591,0.00084333
183.62998962,0.00182324
183.67767334,0.00252393
183.72535706,0.00349204
183.77304077,0.00310873
183.82072449,0.00109411
183.86840820,0.00051583
183.91609192,0.00019322
183.96377563,0.00118478
184.01145935,0.00208817
184.05914307,0.00311595
184.10682678,0.00284712
184.15451050,0.00088873
184.20219421,0.00054836
184.24987793,0.00025862
184.29756165,0.00156831
184.34524536,0.00247090
184.39292908,0.00351669
184.44061279,0.00305669
184.48829651,0.00073362
184.53598022,0.00092700
184.58366394,0.00027955
184.63134766,0.00094477
184.67903137,0.00198475
184.72671509,0.00325644
184.77439880,0.00282969
184.82208252,0.00045406
184.86976624,0.00155867
184.91744995,0.00120095
184.96513367,0.00028795
185.01281738,0.00122256
185.06050110,0.00265789
185.10818481,0.00244712
185.15586853,0.00020749
185.20355225,0.00151473
185.25123596,0.00108210
185.29891968,0.00014398
185.34660339,0.00090109
185.39428711,0.00204290
185.44197083,0.00157384
185.48965454,0.00107807
185.53733826,0.00230700
185.58502197,0.00145157
185.63270569,0.00006571
185.68038940,0.00099812
185.72807312,0.00203807
185.77575684,0.00132752
185.82344055,0.00121778
185.87112427,0.00274273
185.91880798,0.00185181
185.96649170,0.00045120
186.01417542,0.00102331
186.06185913,0.00229289
186.10954285,0.00173885
186.15722656,0.00083095
186.20491028,0.00249576
186.25259399,0.00186821
186.30027771,0.00068193
186.34796143,0.00034452
186.39564514,0.00154868
186.44332886,0.00108836
186.49101257,0.00132468
186.53869629,0.00294599
186.58638000,0.00229805
186.63406372,0.00122290
186.68174744,0.00038224
186.72943115,0.00091228
186.77711487,0.00072663
186.82479858,0.00157819
186.87248230,0.00283303
186.92016602,0.00219286
186.96784973,0.00137078
187.01553345,0.00087070
187.06321716,0.00018843
187.11090088,0.00082915
187.15858459,0.00278725
187.20626831,0.00380234
187.25395203,0.00294930
187.30163574,0.00174560
187.34931946,0.00083512
187.39700317,0.00036565
187.44468689,0.00054074
187.49237061,0.00267587
187.54005432,0.00404938
187.58773804,0.00356777
187.63542175,0.00271543
187.68310547,0.00183852
187.73078918,0.00073246
187.77847290,0.00104706
187.82615662,0.00253006
187.87384033,0.00328686
187.92152405,0.00266437
187.96920776,0.00178922
188.01689148,0.00113298
188.06457520,0.00052315
188.11225891,0.00097357
188.15994263,0.00248705
188.20762634,0.00335024
188.25531006,0.00285505
188.30299377,0.00224784
188.35067749,0.00182293
188.39836121,0.00127773
188.44604492,0.00174288
188.49372864,0.00309105
188.54141235,0.00379997
188.58909607,0.00342757
188.63677979,0.00296841
188.68446350,0.00258711
188.73214722,0.00210857
188.77983093,0.00245602
188.82751465,0.00349518
188.87519836,0.00402100
188.92288208,0.00358315
188.97056580,0.00283223
189.01824951,0.00215502
189.06593323,0.00159312
189.11361694,0.00186497
189.16130066,0.00296445
189.20898438,0.00382912
189.25666809,0.00380231
189.30435181,0.00342009
189.35203552,0.00299917
189.39971924,0.00248706
189.44740295,0.00256138
189.49508667,0.00327458
189.54277039,0.00383982
189.59045410,0.00392641
189.63813782,0.00384231
189.68582153,0.00362599
189.73350525,0.00326607
189.78118896,0.00314002
189.82887268,0.00328137
189.87655640,0.00343507
189.92424011,0.00347235
189.97192383,0.00350793
190.01960754,0.00358922
190.06729126,0.00358335
190.11497498,0.00364381
190.16265869,0.00372346
190.21034241,0.00362379
190.25802612,0.00344696
190.30570984,0.00328153
190.35339355,0.00318418
190.40107727,0.00315298
190.44876099,0.00312783
190.49644470,0.00309627
190.54412842,0.00305757
190.59181213,0.00310312
190.63949585,0.00319378
190.68717957,0.00329511
190.73486328,0.00339930
190.78254700,0.00330423
190.83023071,0.00297049
190.87791443,0.00286621
190.92559814,0.00311655
190.97328186,0.00319664
191.02096558,0.00318633
191.06864929,0.00324069
191.11633301,0.00290639
191.16401672,0.00229350
191.21170044,0.00218292
191.25938416,0.00281080
191.30706787,0.00344259
191.35475159,0.00391309
191.40243530,0.00443356
191.45011902,0.00427831
191.49780273,0.00328203
191.54548645,0.00267739
191.59317017,0.00296366
191.64085388,0.00315653
191.68853760,0.00331551
191.73622131,0.00370151
191.78390503,0.00329673
191.83158875,0.00219978
191.87927246,0.00172347
191.92695618,0.00218040
191.97463989,0.00267950
192.02232361,0.00317173
192.07000732,0.00365315
192.11769104,0.00312768
192.16537476,0.00194223
192.21305847,0.00149989
192.26074219,0.00212081
192.30842590,0.00264639
192.35610962,0.00298947
192.40379333,0.00336624
192.45147705,0.00272676
192.49916077,0.00126267
192.54684448,0.00065115
192.59452820,0.00141144
192.64221191,0.00219813
192.68989563,0.00277793
192.73757935,0.00353775
192.78526306,0.00302763
192.83294678,0.00133232
192.88063049,0.00062676
192.92831421,0.00153132
192.97599792,0.00237544
193.02368164,0.00310262
193.07136536,0.00393114
193.11904907,0.00325529
193.16673279,0.00129633
193.21441650,0.00051820
193.26210022,0.00096699
193.30978394,0.00171450
193.35746765,0.00245796
193.40515137,0.00345442
193.45283508,0.00301612
193.50051880,0.00111352
193.54820251,0.00013269
193.59588623,0.00085909
193.64356995,0.00154890
193.69125366,0.00242747
193.73893738,0.00355405
193.78662109,0.00294546
193.83430481,0.00098525
193.88198853,0.00043660
193.92967224,0.00087011
193.97735596,0.00159874
194.02503967,0.00249316
194.07272339,0.00355427
194.12040710,0.00287057
194.16809082,0.00086869
194.21577454,0.00051616
194.26345825,0.00078607
194.31114197,0.00160174
194.35882568,0.00239992
194.40650940,0.00325894
194.45419312,0.00219943
194.50187683,0.00040411
194.54956055,0.00136011
194.59724426,0.00047390
194.64492798,0.00122407
194.69261169,0.00241501
194.74029541,0.00360162
194.78797913,0.00261945
194.83566284,0.00023044
194.88334656,0.00125552
194.93103027,0.00041052
194.97871399,0.00067427
195.02639771,0.00180330
195.07408142,0.00283736
195.12176514,0.00191495
195.16944885,0.00127313
195.21713257,0.00205831
195.26481628,0.00109246
