Частота,Канал A
166.60690308,0.00102491
166.65458679,0.00016027
166.70227051,0.00121136
166.74995422,0.00158522
166.79763794,0.00070275
166.84532166,0.00253275
166.89300537,0.00287397
166.94068909,0.00174770
166.98837280,0.00082325
167.03605652,0.00033100
167.08374023,0.00051557
167.13142395,0.00156857
167.17910767,0.00356493
167.22679138,0.00371965
167.27447510,0.00240241
167.32215881,0.00141231
167.36984253,0.00056183
167.41752625,0.00032502
167.46520996,0.00165788
167.51289368,0.00347117
167.56057739,0.00352280
167.60826111,0.00229997
167.65594482,0.00141985
167.70362854,0.00059299
167.75131226,0.00033188
167.79899597,0.00177941
167.84667969,0.00358892
167.89436340,0.00383728
167.94204712,0.00287924
167.98973083,0.00202994
168.03741455,0.00111393
168.08509827,0.00071341
168.13278198,0.00175373
168.18046570,0.00319767
168.22814941,0.00348909
168.27583313,0.00279302
168.32351685,0.00219042
168.37120056,0.00157960
168.41888428,0.00141199
168.46656799,0.00245626
168.51425171,0.00368728
168.56193542,0.00378505
168.60961914,0.00314756
168.65730286,0.00261795
168.70498657,0.00196721
168.75267029,0.00171505
168.80035400,0.00252725
168.84803772,0.00349609
168.89572144,0.00351051
168.94340515,0.00289798
168.99108887,0.00249355
169.03877258,0.00201075
169.08645630,0.00175142
169.13414001,0.00245270
169.18182373,0.00335838
169.22950745,0.00342362
169.27719116,0.00305002
169.32487488,0.00282551
169.37255859,0.00253738
169.42024231,0.00249315
169.46792603,0.00305409
169.51560974,0.00372447
169.56329346,0.00394816
169.61097717,0.00376624
169.65866089,0.00361645
169.70634460,0.00340404
169.75402832,0.00319914
169.80171204,0.00323815
169.84939575,0.00340266
169.89707947,0.00341828
169.94476318,0.00334380
169.99244690,0.00335024
170.04013062,0.00327820
170.08781433,0.00305830
170.13549805,0.00295463
170.18318176,0.00292841
170.23086548,0.00287344
170.27854919,0.00282711
170.32623291,0.00281990
170.37391663,0.00287947
170.42160034,0.00296730
170.46928406,0.00294699
170.51696777,0.00287001
170.56465149,0.00294492
170.61233521,0.00306344
170.66001892,0.00305955
170.70770264,0.00318180
170.75538635,0.00330952
170.80307007,0.00314280
170.85075378,0.00288495
170.89843750,0.00293201
170.94612122,0.00319936
170.99380493,0.00338594
171.04148865,0.00364118
171.08917236,0.00378188
171.13685608,0.00347056
171.18453979,0.00305465
171.23222351,0.00318255
171.27990723,0.00370234
171.32759094,0.00406728
171.37527466,0.00451573
171.42295837,0.00466378
171.47064209,0.00390220
171.51832581,0.00302330
171.56600952,0.00294342
171.61369324,0.00335024
171.66137695,0.00357262
171.70906067,0.00382993
171.75674438,0.00380120
171.80442810,0.00294088
171.85211182,0.00197003
171.89979553,0.00205257
171.94747925,0.00284482
171.99516296,0.00330565
172.04284668,0.00378810
172.09053040,0.00388577
172.13821411,0.00284922
172.18589783,0.00177290
172.23358154,0.00190723
172.28126526,0.00269832
172.32894897,0.00324817
172.37663269,0.00387690
172.42431641,0.00392185
172.47200012,0.00268584
172.51968384,0.00138665
172.56736755,0.00150403
172.61505127,0.00246358
172.66273499,0.00320804
172.71041870,0.00415094
172.75810242,0.00443869
172.80578613,0.00297928
172.85346985,0.00132899
172.90115356,0.00137347
172.94883728,0.00224816
172.99652100,0.00281335
173.04420471,0.00371170
173.09188843,0.00385793
173.13957214,0.00224236
173.18725586,0.00068368
173.23493958,0.00084905
173.28262329,0.00194657
173.33030701,0.00265569
173.37799072,0.00347119
173.42567444,0.00356367
173.47335815,0.00189270
173.52104187,0.00069970
173.56872559,0.00057763
173.61640930,0.00138417
173.66409302,0.00227994
173.71177673,0.00343416
173.75946045,0.00383246
173.80714417,0.00229286
173.85482788,0.00057357
173.90251160,0.00068727
173.95019531,0.00184803
173.99787903,0.00260532
174.04556274,0.00344515
174.09324646,0.00342187
174.14093018,0.00143626
174.18861389,0.00070517
174.23629761,0.00070344
174.28398132,0.00095806
174.33166504,0.00182745
174.37934875,0.00294844
174.42703247,0.00321481
174.47471619,0.00135206
174.52239990,0.00055395
174.57008362,0.00022002
174.61776733,0.00119472
174.66545105,0.00207080
174.71313477,0.00311037
174.76081848,0.00307783
174.80850220,0.00110842
174.85618591,0.00122637
174.90386963,0.00084087
174.95155334,0.00088190
174.99923706,0.00188091
175.04692078,0.00295237
175.09460449,0.00293867
175.14228821,0.00090550
175.18997192,0.00119011
175.23765564,0.00119835
175.28533936,0.00093956
175.33302307,0.00150265
175.38070679,0.00242324
175.42839050,0.00239186
175.47607422,0.00026658
175.52375793,0.00186894
175.57144165,0.00164433
175.61912537,0.00035672
175.66680908,0.00091809
175.71449280,0.00213766
175.76217651,0.00220327
175.80986023,0.00015136
175.85754395,0.00204677
175.90522766,0.00194822
175.95291138,0.00070598
176.00059509,0.00030882
176.04827881,0.00138054
176.09596252,0.00151742
176.14364624,0.00048176
176.19132996,0.00238759
176.23901367,0.00215168
176.28669739,0.00102992
176.33438110,0.00037168
176.38206482,0.00097616
176.42974854,0.00093633
176.47743225,0.00106157
176.52511597,0.00287535
176.57279968,0.00259971
176.62048340,0.00128305
176.66816711,0.00038839
176.71585083,0.00066433
176.76353455,0.00070958
176.81121826,0.00131270
176.85890198,0.00312382
176.90658569,0.00271621
176.95426941,0.00144527
177.00195313,0.00072392
177.04963684,0.00035470
177.09732056,0.00011728
177.14500427,0.00191599
177.19268799,0.00355298
177.24037170,0.00315238
177.28805542,0.00194788
177.33573914,0.00108942
177.38342285,0.00031827
177.43110657,0.00055423
177.47879028,0.00211337
177.52647400,0.00355085
177.57415771,0.00323462
177.62184143,0.00214529
177.66952515,0.00133625
177.71720886,0.00045967
177.76489258,0.00056331
177.81257629,0.00218971
177.86026001,0.00363756
177.90794373,0.00342721
177.95562744,0.00246574
178.00331116,0.00183951
178.05099487,0.00103755
178.09867859,0.00089791
178.14636230,0.00217231
178.19404602,0.00343136
178.24172974,0.00326370
178.28941345,0.00250145
178.33709717,0.00187045
178.38478088,0.00100541
178.43246460,0.00088255
178.48014832,0.00190346
178.52783203,0.00290839
178.57551575,0.00278292
178.62319946,0.00230820
178.67088318,0.00215256
178.71856689,0.00182956
178.76625061,0.00200687
178.81393433,0.00298617
178.86161804,0.00361108
178.90930176,0.00316680
178.95698547,0.00239216
179.00466919,0.00190853
179.05235291,0.00158602
179.10003662,0.00178908
179.14772034,0.00261631
179.19540405,0.00331213
179.24308777,0.00321296
179.29077148,0.00272241
179.33845520,0.00249291
179.38613892,0.00225728
179.43382263,0.00231476
179.48150635,0.00296705
179.52919006,0.00349705
179.57687378,0.00347991
179.62455750,0.00334549
179.67224121,0.00328368
179.71992493,0.00321841
179.76760864,0.00340466
179.81529236,0.00376516
179.86297607,0.00396375
179.91065979,0.00386236
179.95834351,0.00361159
180.00602722,0.00337779
180.05371094,0.00310566
180.10139465,0.00303158
180.14907837,0.00315707
180.19676208,0.00319134
180.24444580,0.00326635
180.29212952,0.00337593
180.33981323,0.00334121
180.38749695,0.00327075
180.43518066,0.00324651
180.48286438,0.00317046
180.53054810,0.00315880
180.57823181,0.00340209
180.62591553,0.00363779
180.67359924,0.00371708
180.72128296,0.00380459
180.76896667,0.00372919
180.81665039,0.00337168
180.86433411,0.00309208
180.91201782,0.00331617
180.95970154,0.00371533
181.00738525,0.00391877
181.05506897,0.00404665
181.10275269,0.00382970
181.15043640,0.00306250
181.19812012,0.00234735
181.24580383,0.00236303
181.29348755,0.00268440
181.34117126,0.00284435
181.38885498,0.00314287
181.43653870,0.00304189
181.48422241,0.00218646
181.53190613,0.00152314
181.57958984,0.00179693
181.62727356,0.00233448
181.67495728,0.00273158
181.72264099,0.00330302
181.77032471,0.00325739
181.81800842,0.00221461
181.86569214,0.00146186
181.91337585,0.00181240
181.96105957,0.00245720
182.00874329,0.00295628
182.05642700,0.00351709
182.10411072,0.00327995
182.15179443,0.00195583
182.19947815,0.00093906
182.24716187,0.00139180
182.29484558,0.00234237
182.34252930,0.00310128
182.39021301,0.00405457
182.43789673,0.00410967
182.48558044,0.00276695
182.53326416,0.00157569
182.58094788,0.00174521
182.62863159,0.00235754
182.67631531,0.00278216
182.72399902,0.00347570
182.77168274,0.00335571
182.81936646,0.00193078
182.86705017,0.00089041
182.91473389,0.00142079
182.96241760,0.00235483
183.01010132,0.00297397
183.05778503,0.00366295
183.10546875,0.00316256
183.15315247,0.00118743
183.20083618,0.00016245
183.24851990,0.00044139
183.29620361,0.00162593
183.34388733,0.00257680
183.39157104,0.00361752
183.43925476,0.00337610
183.48693848,0.00150982
183.53462219,0.00034996
183.58230591,0.00093345
183.62998962,0.00192013
183.67767334,0.00259790
183.72535706,0.00349083
183.77304077,0.00311515
183.82072449,0.00123002
183.86840820,0.00026617
183.91609192,0.00083877
183.96377563,0.00191384
184.01145935,0.00255218
184.05914307,0.00322929
184.10682678,0.00254975
184.15451050,0.00044103
184.20219421,0.00126216
184.24987793,0.00050075
184.29756165,0.00122640
184.34524536,0.00229365
184.39292908,0.00336982
184.44061279,0.00287364
184.48829651,0.00045844
184.53598022,0.00146798
184.58366394,0.00082404
184.63134766,0.00061332
184.67903137,0.00165170
184.72671509,0.00293072
184.77439880,0.00264655
184.82208252,0.00036004
184.86976624,0.00122603
184.91744995,0.00046685
184.96513367,0.00079355
185.01281738,0.00163042
185.06050110,0.00268879
185.10818481,0.00219192
185.15586853,0.00022787
185.20355225,0.00177594
185.25123596,0.00102787
185.29891968,0.00035797
185.34660339,0.00117017
185.39428711,0.00225016
185.44197083,0.00189937
185.48965454,0.00045099
185.53733826,0.00202475
185.58502197,0.00138818
185.63270569,0.00036069
185.68038940,0.00083119
185.72807312,0.00192532
185.77575684,0.00153983
185.82344055,0.00073272
185.87112427,0.00234933
185.91880798,0.00181849
185.96649170,0.00081258
186.01417542,0.00012574
186.06185913,0.00092307
186.10954285,0.00048726
186.15722656,0.00187596
186.20491028,0.00319918
186.25259399,0.00231303
186.30027771,0.00106075
186.34796143,0.00020694
186.39564514,0.00084103
186.44332886,0.00033842
186.49101257,0.00201664
186.53869629,0.00342206
186.58638000,0.00262464
186.63406372,0.00149197
186.68174744,0.00065889
186.72943115,0.00075225
186.77711487,0.00029634
186.82479858,0.00192810
186.87248230,0.00343953
186.92016602,0.00307255
186.96784973,0.00227678
187.01553345,0.00141083
187.06321716,0.00030947
187.11090088,0.00038544
187.15858459,0.00199833
187.20626831,0.00294098
187.25395203,0.00224562
187.30163574,0.00134881
187.34931946,0.00058639
187.39700317,0.00022931
187.44468689,0.00049785
187.49237061,0.00255493
187.54005432,0.00386423
187.58773804,0.00343941
187.63542175,0.00253918
187.68310547,0.00176896
187.73078918,0.00080826
187.77847290,0.00099661
187.82615662,0.00255902
187.87384033,0.00345448
187.92152405,0.00283217
187.96920776,0.00200212
188.01689148,0.00135805
188.06457520,0.00069498
188.11225891,0.00110992
188.15994263,0.00263083
188.20762634,0.00357627
188.25531006,0.00312856
188.30299377,0.00247194
188.35067749,0.00208998
188.39836121,0.00155366
188.44604492,0.00195671
188.49372864,0.00337816
188.54141235,0.00411928
188.58909607,0.00360209
188.63677979,0.00294684
188.68446350,0.00226802
188.73214722,0.00149175
188.77983093,0.00163498
188.82751465,0.00259200
188.87519836,0.00319668
188.92288208,0.00295289
188.97056580,0.00255929
189.01824951,0.00223920
189.06593323,0.00184678
189.11361694,0.00212406
189.16130066,0.00297226
189.20898438,0.00346816
189.25666809,0.00329364
189.30435181,0.00291718
189.35203552,0.00255605
189.39971924,0.00220144
189.44740295,0.00245982
189.49508667,0.00328326
189.54277039,0.00378161
189.59045410,0.00361278
189.63813782,0.00318340
189.68582153,0.00279905
189.73350525,0.00262881
189.78118896,0.00294500
189.82887268,0.00355326
189.87655640,0.00382642
189.92424011,0.00353797
189.97192383,0.00309285
190.01960754,0.00278331
190.06729126,0.00267737
190.11497498,0.00291330
190.16265869,0.00321129
190.21034241,0.00328224
190.25802612,0.00327753
190.30570984,0.00324807
190.35339355,0.00311953
190.40107727,0.00310418
190.44876099,0.00321307
190.49644470,0.00316037
190.54412842,0.00310665
190.59181213,0.00329360
190.63949585,0.00344725
190.68717957,0.00354352
190.73486328,0.00363032
190.78254700,0.00344656
190.83023071,0.00294164
190.87791443,0.00252479
190.92559814,0.00256356
190.97328186,0.00277879
191.02096558,0.00302354
191.06864929,0.00331785
191.11633301,0.00325714
191.16401672,0.00271860
191.21170044,0.00234205
191.25938416,0.00264181
191.30706787,0.00301790
191.35475159,0.00328993
191.40243530,0.00366478
191.45011902,0.00351762
191.49780273,0.00273508
191.54548645,0.00232067
191.59317017,0.00276614
191.64085388,0.00321663
191.68853760,0.00358302
191.73622131,0.00405600
191.78390503,0.00376308
191.83158875,0.00270869
191.87927246,0.00212769
191.92695618,0.00247213
191.97463989,0.00283700
192.02232361,0.00315587
192.07000732,0.00363174
192.11769104,0.00323681
192.16537476,0.00202566
192.21305847,0.00147152
192.26074219,0.00201434
192.30842590,0.00257626
192.35610962,0.00312796
192.40379333,0.00380543
192.45147705,0.00338158
192.49916077,0.00198611
192.54684448,0.00134557
192.59452820,0.00192434
192.64221191,0.00241940
192.68989563,0.00283894
192.73757935,0.00334488
192.78526306,0.00267077
192.83294678,0.00104672
192.88063049,0.00039312
192.92831421,0.00127999
192.97599792,0.00214051
193.02368164,0.00287443
193.07136536,0.00358194
193.11904907,0.00278916
193.16673279,0.00103032
193.21441650,0.00072065
193.26210022,0.00112919
193.30978394,0.00194691
193.35746765,0.00279388
193.40515137,0.00363272
193.45283508,0.00278164
193.50051880,0.00083927
193.54820251,0.00087346
193.59588623,0.00063082
193.64356995,0.00135301
193.69125366,0.00231855
193.73893738,0.00336679
193.78662109,0.00270565
193.83430481,0.00091794
193.88198853,0.00080199
193.92967224,0.00060974
193.97735596,0.00149904
194.02503967,0.00246775
194.07272339,0.00344671
194.12040710,0.00251214
194.16809082,0.00008490
194.21577454,0.00147658
194.26345825,0.00076384
194.31114197,0.00020018
194.35882568,0.00130180
194.40650940,0.00255506
194.45419312,0.00177648
194.50187683,0.00053159
194.54956055,0.00150922
194.59724426,0.00053726
194.64492798,0.00071164
194.69261169,0.00203069
194.74029541,0.00317326
194.78797913,0.00230345
194.83566284,0.00023418
194.88334656,0.00154135
194.93103027,0.00076056
194.97871399,0.00032877
195.02639771,0.00105022
195.07408142,0.00197183
195.12176514,0.00089428
195.16944885,0.00154323
195.21713257,0.00247484
195.26481628,0.00135434
