Частота,Канал A
166.60690308,0.00449510
166.65458679,0.00468421
166.70227051,0.00446024
166.74995422,0.00281808
166.79763794,0.00089778
166.84532166,0.00098006
166.89300537,0.00280281
166.94068909,0.00395867
166.98837280,0.00424413
167.03605652,0.00413753
167.08374023,0.00283304
167.13142395,0.00117808
167.17910767,0.00123941
167.22679138,0.00279731
167.27447510,0.00367983
167.32215881,0.00373728
167.36984253,0.00363656
167.41752625,0.00240496
167.46520996,0.00076674
167.51289368,0.00089444
167.56057739,0.00235819
167.60826111,0.00307056
167.65594482,0.00320309
167.70362854,0.00314975
167.75131226,0.00197279
167.79899597,0.00069984
167.84667969,0.00112499
167.89436340,0.00258235
167.94204712,0.00332848
167.98973083,0.00343570
168.03741455,0.00311734
168.08509827,0.00186664
168.13278198,0.00067298
168.18046570,0.00090689
168.22814941,0.00218131
168.27583313,0.00290108
168.32351685,0.00292212
168.37120056,0.00270024
168.41888428,0.00174648
168.46656799,0.00066690
168.51425171,0.00089391
168.56193542,0.00193993
168.60961914,0.00234244
168.65730286,0.00222808
168.70498657,0.00187831
168.75267029,0.00090163
168.80035400,0.00005515
168.84803772,0.00021282
168.89572144,0.00122498
168.94340515,0.00176301
168.99108887,0.00185666
169.03877258,0.00166835
169.08645630,0.00078141
169.13414001,0.00024944
169.18182373,0.00018266
169.22950745,0.00054173
169.27719116,0.00090506
169.32487488,0.00111101
169.37255859,0.00109627
169.42024231,0.00048870
169.46792603,0.00016985
169.51560974,0.00021853
169.56329346,0.00046634
169.61097717,0.00069068
169.65866089,0.00077254
169.70634460,0.00067546
169.75402832,0.00022728
169.80171204,0.00040942
169.84939575,0.00040198
169.89707947,0.00011128
169.94476318,0.00053234
169.99244690,0.00081289
170.04013062,0.00083725
170.08781433,0.00052795
170.13549805,0.00008946
170.18318176,0.00030363
170.23086548,0.00051611
170.27854919,0.00059960
170.32623291,0.00056910
170.37391663,0.00054530
170.42160034,0.00053799
170.46928406,0.00050353
170.51696777,0.00057140
170.56465149,0.00067772
170.61233521,0.00068354
170.66001892,0.00052259
170.70770264,0.00041679
170.75538635,0.00028402
170.80307007,0.00020763
170.85075378,0.00023438
170.89843750,0.00067604
170.94612122,0.00104235
170.99380493,0.00108622
171.04148865,0.00100020
171.08917236,0.00060237
171.13685608,0.00032688
171.18453979,0.00052887
171.23222351,0.00118051
171.27990723,0.00140786
171.32759094,0.00127539
171.37527466,0.00116001
171.42295837,0.00063631
171.47064209,0.00041252
171.51832581,0.00049725
171.56600952,0.00118677
171.61369324,0.00152253
171.66137695,0.00152922
171.70906067,0.00143417
171.75674438,0.00081329
171.80442810,0.00028266
171.85211182,0.00069146
171.89979553,0.00175722
171.94747925,0.00229775
171.99516296,0.00227892
172.04284668,0.00213223
172.09053040,0.00132533
172.13821411,0.00067956
172.18589783,0.00140086
172.23358154,0.00267940
172.28126526,0.00323329
172.32894897,0.00320102
172.37663269,0.00290421
172.42431641,0.00181665
172.47200012,0.00088047
172.51968384,0.00142812
172.56736755,0.00275638
172.61505127,0.00329573
172.66273499,0.00322089
172.71041870,0.00296146
172.75810242,0.00177183
172.80578613,0.00070719
172.85346985,0.00140301
172.90115356,0.00294881
172.94883728,0.00353165
172.99652100,0.00338242
173.04420471,0.00294918
173.09188843,0.00147902
173.13957214,0.00038643
173.18725586,0.00105471
173.23493958,0.00286938
173.28262329,0.00369233
173.33030701,0.00361885
173.37799072,0.00315496
173.42567444,0.00156719
173.47335815,0.00040288
173.52104187,0.00099236
173.56872559,0.00294728
173.61640930,0.00397511
173.66409302,0.00414430
173.71177673,0.00387307
173.75946045,0.00238754
173.80714417,0.00108239
173.85482788,0.00205575
173.90251160,0.00413944
173.95019531,0.00498317
173.99787903,0.00489362
174.04556274,0.00431991
174.09324646,0.00238129
174.14093018,0.00076187
174.18861389,0.00164473
174.23629761,0.00367987
174.28398132,0.00454045
174.33166504,0.00463781
174.37934875,0.00428713
174.42703247,0.00250754
174.47471619,0.00104329
174.52239990,0.00206192
174.57008362,0.00407266
174.61776733,0.00484295
174.66545105,0.00481322
174.71313477,0.00420485
174.76081848,0.00228202
174.80850220,0.00085370
174.85618591,0.00190134
174.90386963,0.00408443
174.95155334,0.00499116
174.99923706,0.00500516
175.04692078,0.00441552
175.09460449,0.00239957
175.14228821,0.00079641
175.18997192,0.00178115
175.23765564,0.00390448
175.28533936,0.00478424
175.33302307,0.00489278
175.38070679,0.00452002
175.42839050,0.00264447
175.47607422,0.00111094
175.52375793,0.00213697
175.57144165,0.00420344
175.61912537,0.00493785
175.66680908,0.00495776
175.71449280,0.00439308
175.76217651,0.00233789
175.80986023,0.00080400
175.85754395,0.00181397
175.90522766,0.00394220
175.95291138,0.00492951
176.00059509,0.00517018
176.04827881,0.00462749
176.09596252,0.00256735
176.14364624,0.00096928
176.19132996,0.00173167
176.23901367,0.00356534
176.28669739,0.00436087
176.33438110,0.00445488
176.38206482,0.00396404
176.42974854,0.00215938
176.47743225,0.00078888
176.52511597,0.00157835
176.57279968,0.00346921
176.62048340,0.00421381
176.66816711,0.00437645
176.71585083,0.00406465
176.76353455,0.00240261
176.81121826,0.00121073
176.85890198,0.00233058
176.90658569,0.00412994
176.95426941,0.00462654
177.00195313,0.00438810
177.04963684,0.00353421
177.09732056,0.00162904
177.14500427,0.00062542
177.19268799,0.00141431
177.24037170,0.00313278
177.28805542,0.00380656
177.33573914,0.00388253
177.38342285,0.00341438
177.43110657,0.00181144
177.47879028,0.00068214
177.52647400,0.00159903
177.57415771,0.00328513
177.62184143,0.00398035
177.66952515,0.00410727
177.71720886,0.00363507
177.76489258,0.00199857
177.81257629,0.00071908
177.86026001,0.00127768
177.90794373,0.00252130
177.95562744,0.00300283
178.00331116,0.00318326
178.05099487,0.00285039
178.09867859,0.00155861
178.14636230,0.00080062
178.19404602,0.00161751
178.24172974,0.00276627
178.28941345,0.00305202
178.33709717,0.00298726
178.38478088,0.00242685
178.43246460,0.00111823
178.48014832,0.00043485
178.52783203,0.00113039
178.57551575,0.00224519
178.62319946,0.00251190
178.67088318,0.00257118
178.71856689,0.00225888
178.76625061,0.00117384
178.81393433,0.00052426
178.86161804,0.00101986
178.90930176,0.00177009
178.95698547,0.00196844
179.00466919,0.00199756
179.05235291,0.00161224
179.10003662,0.00066948
179.14772034,0.00012517
179.19540405,0.00048928
179.24308777,0.00107306
179.29077148,0.00135624
179.33845520,0.00147021
179.38613892,0.00118163
179.43382263,0.00060412
179.48150635,0.00029133
179.52919006,0.00062416
179.57687378,0.00118337
179.62455750,0.00141006
179.67224121,0.00142427
179.71992493,0.00117115
179.76760864,0.00068605
179.81529236,0.00028728
179.86297607,0.00027512
179.91065979,0.00033307
179.95834351,0.00021662
180.00602722,0.00013102
180.05371094,0.00010517
180.10139465,0.00034210
180.14907837,0.00046161
180.19676208,0.00045296
180.24444580,0.00043162
180.29212952,0.00032339
180.33981323,0.00017178
180.38749695,0.00033843
180.43518066,0.00049917
180.48286438,0.00049757
180.53054810,0.00040818
180.57823181,0.00056221
180.62591553,0.00058573
180.67359924,0.00054919
180.72128296,0.00050670
180.76896667,0.00032342
180.81665039,0.00034481
180.86433411,0.00069725
180.91201782,0.00100487
180.95970154,0.00102432
181.00738525,0.00086821
181.05506897,0.00071628
181.10275269,0.00036422
181.15043640,0.00021472
181.19812012,0.00069349
181.24580383,0.00129851
181.29348755,0.00149420
181.34117126,0.00145257
181.38885498,0.00125543
181.43653870,0.00066701
181.48422241,0.00040512
181.53190613,0.00094902
181.57958984,0.00169681
181.62727356,0.00191202
181.67495728,0.00187474
181.72264099,0.00162839
181.77032471,0.00078751
181.81800842,0.00041191
181.86569214,0.00121047
181.91337585,0.00226170
181.96105957,0.00266413
182.00874329,0.00277578
182.05642700,0.00250711
182.10411072,0.00144703
182.15179443,0.00092135
182.19947815,0.00151326
182.24716187,0.00245695
182.29484558,0.00256466
182.34252930,0.00225586
182.39021301,0.00163663
182.43789673,0.00036930
182.48558044,0.00017675
182.53326416,0.00098807
182.58094788,0.00247592
182.62863159,0.00306472
182.67631531,0.00321915
182.72399902,0.00291473
182.77168274,0.00169494
182.81936646,0.00110306
182.86705017,0.00216831
182.91473389,0.00351806
182.96241760,0.00380071
183.01010132,0.00370369
183.05778503,0.00306463
183.10546875,0.00129869
183.15315247,0.00038391
183.20083618,0.00152768
183.24851990,0.00296864
183.29620361,0.00336497
183.34388733,0.00339084
183.39157104,0.00274082
183.43925476,0.00104731
183.48693848,0.00033991
183.53462219,0.00177171
183.58230591,0.00356228
183.62998962,0.00412822
183.67767334,0.00411939
183.72535706,0.00346374
183.77304077,0.00172294
183.82072449,0.00097876
183.86840820,0.00242023
183.91609192,0.00413721
183.96377563,0.00454294
184.01145935,0.00442060
184.05914307,0.00360123
184.10682678,0.00168866
184.15451050,0.00087598
184.20219421,0.00238192
184.24987793,0.00416665
184.29756165,0.00458895
184.34524536,0.00450576
184.39292908,0.00361381
184.44061279,0.00152519
184.48829651,0.00073413
184.53598022,0.00237922
184.58366394,0.00429574
184.63134766,0.00496708
184.67903137,0.00514551
184.72671509,0.00440982
184.77439880,0.00244464
184.82208252,0.00157919
184.86976624,0.00301089
184.91744995,0.00461850
184.96513367,0.00479348
185.01281738,0.00452566
185.06050110,0.00358066
185.10818481,0.00149249
185.15586853,0.00072557
185.20355225,0.00251905
185.25123596,0.00436264
185.29891968,0.00462712
185.34660339,0.00446227
185.39428711,0.00351494
185.44197083,0.00138376
185.48965454,0.00063895
185.53733826,0.00244349
185.58502197,0.00431002
185.63270569,0.00466146
185.68038940,0.00450648
185.72807312,0.00347719
185.77575684,0.00139562
185.82344055,0.00064444
185.87112427,0.00236008
185.91880798,0.00443929
185.96649170,0.00511864
186.01417542,0.00520558
186.06185913,0.00440597
186.10954285,0.00236903
186.15722656,0.00145013
186.20491028,0.00282108
186.25259399,0.00431640
186.30027771,0.00449940
186.34796143,0.00430866
186.39564514,0.00337846
186.44332886,0.00140824
186.49101257,0.00068040
186.53869629,0.00226760
186.58638000,0.00393643
186.63406372,0.00433239
186.68174744,0.00430783
186.72943115,0.00339462
186.77711487,0.00155572
186.82479858,0.00100069
186.87248230,0.00241174
186.92016602,0.00409687
186.96784973,0.00453430
187.01553345,0.00437530
187.06321716,0.00324661
187.11090088,0.00114442
187.15858459,0.00021943
187.20626831,0.00149831
187.25395203,0.00300749
187.30163574,0.00344913
187.34931946,0.00360479
187.39700317,0.00286068
187.44468689,0.00108183
187.49237061,0.00041915
187.54005432,0.00148504
187.58773804,0.00268091
187.63542175,0.00290266
187.68310547,0.00285380
187.73078918,0.00211288
187.77847290,0.00057184
187.82615662,0.00006540
187.87384033,0.00142611
187.92152405,0.00280786
187.96920776,0.00309225
188.01689148,0.00303189
188.06457520,0.00224475
188.11225891,0.00074169
188.15994263,0.00019752
188.20762634,0.00117575
188.25531006,0.00231191
188.30299377,0.00269118
188.35067749,0.00272270
188.39836121,0.00209141
188.44604492,0.00100002
188.49372864,0.00066034
188.54141235,0.00150190
188.58909607,0.00230271
188.63677979,0.00236343
188.68446350,0.00219899
188.73214722,0.00154634
188.77983093,0.00058130
188.82751465,0.00043891
188.87519836,0.00110057
188.92288208,0.00165473
188.97056580,0.00160707
189.01824951,0.00147617
189.06593323,0.00102639
189.11361694,0.00034605
189.16130066,0.00019849
189.20898438,0.00085867
189.25666809,0.00140125
189.30435181,0.00143064
189.35203552,0.00136369
189.39971924,0.00111823
189.44740295,0.00063252
189.49508667,0.00050713
189.54277039,0.00060390
189.59045410,0.00082162
189.63813782,0.00079035
189.68582153,0.00084094
189.73350525,0.00086922
189.78118896,0.00066716
189.82887268,0.00059314
189.87655640,0.00076982
189.92424011,0.00084306
189.97192383,0.00073823
190.01960754,0.00065277
190.06729126,0.00039074
190.11497498,0.00012944
190.16265869,0.00022856
190.21034241,0.00029172
190.25802612,0.00051692
190.30570984,0.00062410
190.35339355,0.00052502
190.40107727,0.00037016
190.44876099,0.00033597
190.49644470,0.00043324
190.54412842,0.00031641
190.59181213,0.00030975
190.63949585,0.00049825
190.68717957,0.00053801
190.73486328,0.00044232
190.78254700,0.00020878
190.83023071,0.00007955
190.87791443,0.00042770
190.92559814,0.00084872
190.97328186,0.00099828
191.02096558,0.00096441
191.06864929,0.00062375
191.11633301,0.00014861
191.16401672,0.00048063
191.21170044,0.00098416
191.25938416,0.00145695
191.30706787,0.00157446
191.35475159,0.00141617
191.40243530,0.00103614
191.45011902,0.00056531
191.49780273,0.00051727
191.54548645,0.00122774
191.59317017,0.00185201
191.64085388,0.00189059
191.68853760,0.00177929
191.73622131,0.00124625
191.78390503,0.00052927
191.83158875,0.00067819
191.87927246,0.00161320
191.92695618,0.00244163
191.97463989,0.00254854
192.02232361,0.00241310
192.07000732,0.00173094
192.11769104,0.00059691
192.16537476,0.00053893
192.21305847,0.00169924
192.26074219,0.00265322
192.30842590,0.00277551
192.35610962,0.00259677
192.40379333,0.00186378
192.45147705,0.00074514
192.49916077,0.00081412
192.54684448,0.00216292
192.59452820,0.00332373
192.64221191,0.00351226
192.68989563,0.00335712
192.73757935,0.00237186
192.78526306,0.00083349
192.83294678,0.00067774
192.88063049,0.00209248
192.92831421,0.00325335
192.97599792,0.00339725
193.02368164,0.00326675
193.07136536,0.00227465
193.11904907,0.00062958
193.16673279,0.00047736
193.21441650,0.00196251
193.26210022,0.00321062
193.30978394,0.00357094
193.35746765,0.00373551
193.40515137,0.00292950
193.45283508,0.00146316
193.50051880,0.00154399
193.54820251,0.00322794
193.59588623,0.00445278
193.64356995,0.00451624
193.69125366,0.00423864
193.73893738,0.00298430
193.78662109,0.00119306
193.83430481,0.00110129
193.88198853,0.00290957
193.92967224,0.00428125
193.97735596,0.00439993
194.02503967,0.00420207
194.07272339,0.00303896
194.12040710,0.00120986
194.16809082,0.00114394
194.21577454,0.00311438
194.26345825,0.00452392
194.31114197,0.00462420
194.35882568,0.00446480
194.40650940,0.00321064
194.45419312,0.00132578
194.50187683,0.00136728
194.54956055,0.00331258
194.59724426,0.00462852
194.64492798,0.00477743
194.69261169,0.00463984
194.74029541,0.00333789
194.78797913,0.00144509
194.83566284,0.00150101
194.88334656,0.00345846
194.93103027,0.00472249
194.97871399,0.00469272
195.02639771,0.00436368
195.07408142,0.00286421
195.12176514,0.00083569
195.16944885,0.00090910
195.21713257,0.00297122
195.26481628,0.00443642
