Частота,Канал A
166.60690308,0.00284653
166.65458679,0.00287889
166.70227051,0.00345017
166.74995422,0.00395708
166.79763794,0.00323488
166.84532166,0.00322191
166.89300537,0.00332589
166.94068909,0.00316020
166.98837280,0.00323185
167.03605652,0.00348650
167.08374023,0.00363211
167.13142395,0.00303364
167.17910767,0.00321026
167.22679138,0.00329231
167.27447510,0.00297011
167.32215881,0.00298809
167.36984253,0.00334564
167.41752625,0.00344249
167.46520996,0.00247700
167.51289368,0.00236895
167.56057739,0.00253870
167.60826111,0.00208606
167.65594482,0.00201979
167.70362854,0.00238662
167.75131226,0.00275931
167.79899597,0.00217919
167.84667969,0.00180134
167.89436340,0.00144912
167.94204712,0.00111122
167.98973083,0.00137874
168.03741455,0.00187341
168.08509827,0.00213808
168.13278198,0.00198085
168.18046570,0.00280906
168.22814941,0.00286753
168.27583313,0.00251399
168.32351685,0.00244643
168.37120056,0.00264470
168.41888428,0.00279820
168.46656799,0.00209884
168.51425171,0.00160171
168.56193542,0.00142500
168.60961914,0.00146649
168.65730286,0.00170401
168.70498657,0.00204878
168.75267029,0.00226192
168.80035400,0.00194113
168.84803772,0.00201545
168.89572144,0.00207433
168.94340515,0.00178345
168.99108887,0.00145401
169.03877258,0.00124733
169.08645630,0.00133784
169.13414001,0.00119280
169.18182373,0.00146992
169.22950745,0.00176775
169.27719116,0.00179705
169.32487488,0.00176694
169.37255859,0.00192540
169.42024231,0.00199675
169.46792603,0.00164904
169.51560974,0.00167123
169.56329346,0.00186549
169.61097717,0.00175037
169.65866089,0.00144822
169.70634460,0.00109335
169.75402832,0.00073161
169.80171204,0.00059564
169.84939575,0.00090420
169.89707947,0.00089855
169.94476318,0.00062244
169.99244690,0.00054517
170.04013062,0.00079672
170.08781433,0.00107782
170.13549805,0.00104253
170.18318176,0.00089010
170.23086548,0.00063244
170.27854919,0.00025517
170.32623291,0.00016987
170.37391663,0.00038629
170.42160034,0.00055425
170.46928406,0.00064598
170.51696777,0.00063054
170.56465149,0.00058335
170.61233521,0.00047581
170.66001892,0.00012949
170.70770264,0.00021065
170.75538635,0.00044701
170.80307007,0.00076024
170.85075378,0.00083946
170.89843750,0.00057118
170.94612122,0.00066226
170.99380493,0.00089020
171.04148865,0.00111037
171.08917236,0.00109043
171.13685608,0.00085312
171.18453979,0.00106523
171.23222351,0.00101598
171.27990723,0.00101312
171.32759094,0.00120586
171.37527466,0.00146815
171.42295837,0.00159317
171.47064209,0.00133945
171.51832581,0.00129431
171.56600952,0.00120125
171.61369324,0.00113613
171.66137695,0.00116443
171.70906067,0.00135623
171.75674438,0.00144199
171.80442810,0.00106848
171.85211182,0.00132806
171.89979553,0.00139795
171.94747925,0.00143986
171.99516296,0.00164251
172.04284668,0.00202313
172.09053040,0.00227990
172.13821411,0.00198714
172.18589783,0.00206504
172.23358154,0.00213870
172.28126526,0.00247784
172.32894897,0.00285393
172.37663269,0.00332331
172.42431641,0.00341865
172.47200012,0.00266519
172.51968384,0.00244140
172.56736755,0.00242981
172.61505127,0.00251343
172.66273499,0.00272474
172.71041870,0.00303967
172.75810242,0.00294138
172.80578613,0.00213271
172.85346985,0.00229951
172.90115356,0.00235620
172.94883728,0.00222023
172.99652100,0.00241406
173.04420471,0.00288406
173.09188843,0.00309781
173.13957214,0.00263142
173.18725586,0.00291746
173.23493958,0.00281447
173.28262329,0.00268017
173.33030701,0.00288547
173.37799072,0.00337618
173.42567444,0.00350685
173.47335815,0.00284527
173.52104187,0.00336452
173.56872559,0.00343905
173.61640930,0.00334471
173.66409302,0.00363594
173.71177673,0.00416555
173.75946045,0.00426389
173.80714417,0.00329494
173.85482788,0.00312583
173.90251160,0.00270124
173.95019531,0.00212972
173.99787903,0.00235857
174.04556274,0.00331199
174.09324646,0.00376168
174.14093018,0.00313189
174.18861389,0.00351876
174.23629761,0.00319777
174.28398132,0.00259415
174.33166504,0.00278454
174.37934875,0.00363600
174.42703247,0.00400831
174.47471619,0.00329852
174.52239990,0.00351224
174.57008362,0.00320943
174.61776733,0.00293085
174.66545105,0.00314255
174.71313477,0.00360243
174.76081848,0.00352377
174.80850220,0.00275788
174.85618591,0.00334908
174.90386963,0.00314717
174.95155334,0.00281751
174.99923706,0.00302872
175.04692078,0.00355437
175.09460449,0.00382189
175.14228821,0.00344575
175.18997192,0.00383922
175.23765564,0.00354321
175.28533936,0.00334761
175.33302307,0.00353284
175.38070679,0.00413122
175.42839050,0.00429477
175.47607422,0.00354101
175.52375793,0.00389257
175.57144165,0.00382289
175.61912537,0.00349732
175.66680908,0.00339624
175.71449280,0.00365914
175.76217651,0.00358454
175.80986023,0.00303245
175.85754395,0.00378546
175.90522766,0.00350175
175.95291138,0.00300321
176.00059509,0.00313148
176.04827881,0.00369683
176.09596252,0.00399573
176.14364624,0.00351835
176.19132996,0.00388899
176.23901367,0.00355406
176.28669739,0.00317586
176.33438110,0.00336467
176.38206482,0.00401748
176.42974854,0.00410426
176.47743225,0.00329139
176.52511597,0.00365658
176.57279968,0.00351890
176.62048340,0.00305902
176.66816711,0.00299121
176.71585083,0.00330818
176.76353455,0.00336686
176.81121826,0.00261482
176.85890198,0.00305420
176.90658569,0.00299338
176.95426941,0.00280488
177.00195313,0.00298626
177.04963684,0.00344872
177.09732056,0.00354429
177.14500427,0.00284188
177.19268799,0.00285710
177.24037170,0.00263989
177.28805542,0.00228532
177.33573914,0.00229968
177.38342285,0.00278073
177.43110657,0.00277358
177.47879028,0.00192201
177.52647400,0.00223701
177.57415771,0.00227564
177.62184143,0.00219416
177.66952515,0.00245527
177.71720886,0.00295475
177.76489258,0.00285707
177.81257629,0.00198377
177.86026001,0.00210868
177.90794373,0.00195253
177.95562744,0.00175898
178.00331116,0.00198326
178.05099487,0.00237694
178.09867859,0.00234012
178.14636230,0.00183447
178.19404602,0.00208400
178.24172974,0.00190945
178.28941345,0.00179309
178.33709717,0.00190018
178.38478088,0.00212637
178.43246460,0.00225041
178.48014832,0.00211797
178.52783203,0.00214029
178.57551575,0.00177578
178.62319946,0.00151822
178.67088318,0.00153324
178.71856689,0.00188025
178.76625061,0.00204794
178.81393433,0.00182633
178.86161804,0.00178188
178.90930176,0.00167133
178.95698547,0.00159531
179.00466919,0.00158637
179.05235291,0.00166885
179.10003662,0.00152843
179.14772034,0.00107654
179.19540405,0.00080393
179.24308777,0.00040030
179.29077148,0.00083141
179.33845520,0.00109422
179.38613892,0.00130077
179.43382263,0.00102710
179.48150635,0.00036376
179.52919006,0.00067826
179.57687378,0.00066645
179.62455750,0.00039753
179.67224121,0.00030050
179.71992493,0.00051098
179.76760864,0.00048216
179.81529236,0.00039403
179.86297607,0.00076561
179.91065979,0.00085752
179.95834351,0.00087293
180.00602722,0.00090973
180.05371094,0.00069511
180.10139465,0.00052616
180.14907837,0.00040215
180.19676208,0.00047564
180.24444580,0.00069329
180.29212952,0.00073940
180.33981323,0.00052508
180.38749695,0.00029724
180.43518066,0.00036605
180.48286438,0.00047740
180.53054810,0.00055465
180.57823181,0.00052301
180.62591553,0.00046074
180.67359924,0.00046359
180.72128296,0.00060989
180.76896667,0.00072265
180.81665039,0.00049077
180.86433411,0.00024248
180.91201782,0.00029436
180.95970154,0.00044962
181.00738525,0.00059701
181.05506897,0.00078028
181.10275269,0.00089598
181.15043640,0.00099757
181.19812012,0.00121059
181.24580383,0.00102649
181.29348755,0.00110754
181.34117126,0.00137841
181.38885498,0.00164612
181.43653870,0.00171509
181.48422241,0.00167752
181.53190613,0.00181098
181.57958984,0.00146635
181.62727356,0.00111359
181.67495728,0.00109727
181.72264099,0.00144701
181.77032471,0.00152968
181.81800842,0.00118187
181.86569214,0.00143606
181.91337585,0.00163080
181.96105957,0.00188601
182.00874329,0.00205810
182.05642700,0.00231803
182.10411072,0.00231999
182.15179443,0.00217904
182.19947815,0.00244043
182.24716187,0.00222873
182.29484558,0.00191492
182.34252930,0.00181575
182.39021301,0.00203041
182.43789673,0.00198936
182.48558044,0.00200279
182.53326416,0.00249714
182.58094788,0.00218602
182.62863159,0.00211152
182.67631531,0.00242721
182.72399902,0.00296830
182.77168274,0.00291168
182.81936646,0.00239011
182.86705017,0.00253123
182.91473389,0.00223331
182.96241760,0.00232665
183.01010132,0.00290925
183.05778503,0.00373340
183.10546875,0.00378916
183.15315247,0.00318379
183.20083618,0.00310194
183.24851990,0.00277221
183.29620361,0.00257311
183.34388733,0.00265158
183.39157104,0.00314033
183.43925476,0.00298455
183.48693848,0.00240937
183.53462219,0.00297793
183.58230591,0.00285085
183.62998962,0.00271750
183.67767334,0.00273960
183.72535706,0.00298600
183.77304077,0.00271766
183.82072449,0.00284750
183.86840820,0.00360372
183.91609192,0.00295223
183.96377563,0.00241210
184.01145935,0.00276043
184.05914307,0.00369802
184.10682678,0.00382820
184.15451050,0.00346291
184.20219421,0.00389463
184.24987793,0.00354267
184.29756165,0.00331001
184.34524536,0.00367202
184.39292908,0.00450579
184.44061279,0.00438427
184.48829651,0.00377083
184.53598022,0.00399832
184.58366394,0.00351426
184.63134766,0.00326411
184.67903137,0.00351815
184.72671509,0.00414841
184.77439880,0.00385753
184.82208252,0.00325675
184.86976624,0.00367047
184.91744995,0.00317944
184.96513367,0.00295692
185.01281738,0.00325530
185.06050110,0.00390175
185.10818481,0.00370845
185.15586853,0.00328522
185.20355225,0.00395537
185.25123596,0.00344197
185.29891968,0.00294275
185.34660339,0.00302982
185.39428711,0.00364546
185.44197083,0.00377700
185.48965454,0.00387411
185.53733826,0.00449923
185.58502197,0.00395377
185.63270569,0.00348799
185.68038940,0.00350458
185.72807312,0.00404776
185.77575684,0.00396058
185.82344055,0.00359768
185.87112427,0.00399394
185.91880798,0.00354661
185.96649170,0.00326546
186.01417542,0.00344313
186.06185913,0.00397225
186.10954285,0.00379403
186.15722656,0.00364630
186.20491028,0.00424836
186.25259399,0.00380713
186.30027771,0.00344960
186.34796143,0.00350959
186.39564514,0.00383363
186.44332886,0.00352802
186.49101257,0.00314297
186.53869629,0.00342064
186.58638000,0.00277698
186.63406372,0.00253179
186.68174744,0.00278315
186.72943115,0.00342996
186.77711487,0.00330668
186.82479858,0.00294939
186.87248230,0.00341717
186.92016602,0.00308790
186.96784973,0.00284089
187.01553345,0.00291548
187.06321716,0.00334392
187.11090088,0.00300708
187.15858459,0.00249229
187.20626831,0.00289636
187.25395203,0.00256422
187.30163574,0.00244932
187.34931946,0.00285177
187.39700317,0.00342334
187.44468689,0.00332964
187.49237061,0.00337322
187.54005432,0.00376978
187.58773804,0.00314851
187.63542175,0.00252503
187.68310547,0.00238940
187.73078918,0.00285546
187.77847290,0.00261152
187.82615662,0.00230647
187.87384033,0.00281181
187.92152405,0.00254127
187.96920776,0.00208854
188.01689148,0.00199399
188.06457520,0.00240115
188.11225891,0.00229609
188.15994263,0.00221457
188.20762634,0.00254508
188.25531006,0.00205886
188.30299377,0.00157658
188.35067749,0.00141436
188.39836121,0.00169047
188.44604492,0.00153336
188.49372864,0.00136673
188.54141235,0.00188241
188.58909607,0.00169701
188.63677979,0.00154157
188.68446350,0.00166130
188.73214722,0.00200739
188.77983093,0.00197852
188.82751465,0.00180925
188.87519836,0.00198845
188.92288208,0.00181703
188.97056580,0.00162432
189.01824951,0.00136094
189.06593323,0.00130855
189.11361694,0.00112835
189.16130066,0.00079036
189.20898438,0.00071905
189.25666809,0.00049940
189.30435181,0.00063668
189.35203552,0.00090092
189.39971924,0.00113258
189.44740295,0.00100463
189.49508667,0.00106016
189.54277039,0.00124108
189.59045410,0.00108571
189.63813782,0.00091191
189.68582153,0.00096220
189.73350525,0.00120959
189.78118896,0.00118074
189.82887268,0.00104124
189.87655640,0.00110265
189.92424011,0.00103702
189.97192383,0.00091361
190.01960754,0.00074585
190.06729126,0.00058571
190.11497498,0.00043850
190.16265869,0.00038686
190.21034241,0.00029008
190.25802612,0.00027324
190.30570984,0.00032856
190.35339355,0.00032646
190.40107727,0.00013532
190.44876099,0.00027079
190.49644470,0.00043108
190.54412842,0.00051775
190.59181213,0.00071212
190.63949585,0.00079963
190.68717957,0.00074547
190.73486328,0.00072268
190.78254700,0.00053985
190.83023071,0.00023342
190.87791443,0.00017670
190.92559814,0.00007358
190.97328186,0.00022211
191.02096558,0.00032684
191.06864929,0.00056488
191.11633301,0.00076877
191.16401672,0.00114598
191.21170044,0.00133756
191.25938416,0.00118590
191.30706787,0.00101185
191.35475159,0.00085327
191.40243530,0.00092472
191.45011902,0.00090551
191.49780273,0.00106964
191.54548645,0.00135697
191.59317017,0.00140186
191.64085388,0.00156598
191.68853760,0.00171447
191.73622131,0.00191540
191.78390503,0.00166430
191.83158875,0.00151150
191.87927246,0.00170544
191.92695618,0.00145459
191.97463989,0.00130080
192.02232361,0.00130934
192.07000732,0.00153328
192.11769104,0.00153520
192.16537476,0.00190398
192.21305847,0.00220703
192.26074219,0.00186874
192.30842590,0.00176914
192.35610962,0.00192848
192.40379333,0.00220759
192.45147705,0.00204842
192.49916077,0.00223627
192.54684448,0.00246116
192.59452820,0.00189259
192.64221191,0.00200272
192.68989563,0.00255863
192.73757935,0.00326254
192.78526306,0.00314126
192.83294678,0.00280284
192.88063049,0.00290558
192.92831421,0.00262424
192.97599792,0.00251091
193.02368164,0.00255911
193.07136536,0.00291854
193.11904907,0.00258713
193.16673279,0.00242948
193.21441650,0.00279966
193.26210022,0.00232048
193.30978394,0.00203912
193.35746765,0.00235041
193.40515137,0.00316040
193.45283508,0.00292580
193.50051880,0.00263138
193.54820251,0.00303428
193.59588623,0.00271336
193.64356995,0.00260174
193.69125366,0.00296894
193.73893738,0.00357516
193.78662109,0.00306117
193.83430481,0.00258952
193.88198853,0.00294477
193.92967224,0.00248033
193.97735596,0.00252521
194.02503967,0.00300263
194.07272339,0.00374302
194.12040710,0.00374496
194.16809082,0.00363128
194.21577454,0.00359459
194.26345825,0.00315651
194.31114197,0.00314867
194.35882568,0.00347065
194.40650940,0.00411893
194.45419312,0.00371926
194.50187683,0.00336937
194.54956055,0.00363661
194.59724426,0.00319196
194.64492798,0.00290762
194.69261169,0.00301606
194.74029541,0.00362338
194.78797913,0.00337272
194.83566284,0.00350299
194.88334656,0.00410006
194.93103027,0.00359233
194.97871399,0.00329509
195.02639771,0.00345736
195.07408142,0.00401820
195.12176514,0.00369003
195.16944885,0.00356890
195.21713257,0.00379298
195.26481628,0.00310023
