Частота,Канал A
166.60690308,0.00460854
166.65458679,0.00479498
166.70227051,0.00469148
166.74995422,0.00311586
166.79763794,0.00115944
166.84532166,0.00116866
166.89300537,0.00289429
166.94068909,0.00393631
166.98837280,0.00408593
167.03605652,0.00397477
167.08374023,0.00257628
167.13142395,0.00098054
167.17910767,0.00136654
167.22679138,0.00313806
167.27447510,0.00399151
167.32215881,0.00384794
167.36984253,0.00341816
167.41752625,0.00185249
167.46520996,0.00049971
167.51289368,0.00092983
167.56057739,0.00278623
167.60826111,0.00390273
167.65594482,0.00407100
167.70362854,0.00375167
167.75131226,0.00223579
167.79899597,0.00073246
167.84667969,0.00104206
167.89436340,0.00268200
167.94204712,0.00370931
167.98973083,0.00384653
168.03741455,0.00359021
168.08509827,0.00232553
168.13278198,0.00104826
168.18046570,0.00120713
168.22814941,0.00230060
168.27583313,0.00299631
168.32351685,0.00313763
168.37120056,0.00308892
168.41888428,0.00220052
168.46656799,0.00096726
168.51425171,0.00085589
168.56193542,0.00165697
168.60961914,0.00202816
168.65730286,0.00198944
168.70498657,0.00199610
168.75267029,0.00141281
168.80035400,0.00063000
168.84803772,0.00077757
168.89572144,0.00166774
168.94340515,0.00203345
168.99108887,0.00178950
169.03877258,0.00148830
169.08645630,0.00076255
169.13414001,0.00006224
169.18182373,0.00032328
169.22950745,0.00113348
169.27719116,0.00148148
169.32487488,0.00139614
169.37255859,0.00115382
169.42024231,0.00051974
169.46792603,0.00005349
169.51560974,0.00038938
169.56329346,0.00086597
169.61097717,0.00105157
169.65866089,0.00100500
169.70634460,0.00081626
169.75402832,0.00030404
169.80171204,0.00013539
169.84939575,0.00023845
169.89707947,0.00067606
169.94476318,0.00098356
169.99244690,0.00103696
170.04013062,0.00100528
170.08781433,0.00077866
170.13549805,0.00042540
170.18318176,0.00043298
170.23086548,0.00069333
170.27854919,0.00075560
170.32623291,0.00081688
170.37391663,0.00077346
170.42160034,0.00055650
170.46928406,0.00039708
170.51696777,0.00027900
170.56465149,0.00038437
170.61233521,0.00075568
170.66001892,0.00093234
170.70770264,0.00096722
170.75538635,0.00070695
170.80307007,0.00035204
170.85075378,0.00036305
170.89843750,0.00071159
170.94612122,0.00087033
170.99380493,0.00078831
171.04148865,0.00074500
171.08917236,0.00068309
171.13685608,0.00069291
171.18453979,0.00070393
171.23222351,0.00100991
171.27990723,0.00110793
171.32759094,0.00094060
171.37527466,0.00064536
171.42295837,0.00018090
171.47064209,0.00050776
171.51832581,0.00036384
171.56600952,0.00117026
171.61369324,0.00178265
171.66137695,0.00195678
171.70906067,0.00190767
171.75674438,0.00127765
171.80442810,0.00072550
171.85211182,0.00094334
171.89979553,0.00190722
171.94747925,0.00232339
171.99516296,0.00227328
172.04284668,0.00225498
172.09053040,0.00157377
172.13821411,0.00078838
172.18589783,0.00129880
172.23358154,0.00262587
172.28126526,0.00312884
172.32894897,0.00298067
172.37663269,0.00267082
172.42431641,0.00150066
172.47200012,0.00041290
172.51968384,0.00091488
172.56736755,0.00234666
172.61505127,0.00297455
172.66273499,0.00300110
172.71041870,0.00273470
172.75810242,0.00157254
172.80578613,0.00075055
172.85346985,0.00126937
172.90115356,0.00283446
172.94883728,0.00353951
172.99652100,0.00367339
173.04420471,0.00343752
173.09188843,0.00196894
173.13957214,0.00075819
173.18725586,0.00140802
173.23493958,0.00303819
173.28262329,0.00370617
173.33030701,0.00373153
173.37799072,0.00339665
173.42567444,0.00183558
173.47335815,0.00071027
173.52104187,0.00115942
173.56872559,0.00287901
173.61640930,0.00363090
173.66409302,0.00367140
173.71177673,0.00341418
173.75946045,0.00196812
173.80714417,0.00088605
173.85482788,0.00178874
173.90251160,0.00375027
173.95019531,0.00450530
173.99787903,0.00447641
174.04556274,0.00416853
174.09324646,0.00258735
174.14093018,0.00131799
174.18861389,0.00226188
174.23629761,0.00421626
174.28398132,0.00491078
174.33166504,0.00484331
174.37934875,0.00430524
174.42703247,0.00246436
174.47471619,0.00114285
174.52239990,0.00208128
174.57008362,0.00425219
174.61776733,0.00518303
174.66545105,0.00527469
174.71313477,0.00482176
174.76081848,0.00276543
174.80850220,0.00103682
174.85618591,0.00193182
174.90386963,0.00417199
174.95155334,0.00506576
174.99923706,0.00506948
175.04692078,0.00454853
175.09460449,0.00250161
175.14228821,0.00111629
175.18997192,0.00167786
175.23765564,0.00372034
175.28533936,0.00463878
175.33302307,0.00456893
175.38070679,0.00389714
175.42839050,0.00173968
175.47607422,0.00024085
175.52375793,0.00107056
175.57144165,0.00341956
175.61912537,0.00453255
175.66680908,0.00486001
175.71449280,0.00452380
175.76217651,0.00244627
175.80986023,0.00076044
175.85754395,0.00176289
175.90522766,0.00397677
175.95291138,0.00496048
176.00059509,0.00521875
176.04827881,0.00472680
176.09596252,0.00247587
176.14364624,0.00072394
176.19132996,0.00155349
176.23901367,0.00350321
176.28669739,0.00429618
176.33438110,0.00434193
176.38206482,0.00365806
176.42974854,0.00157263
176.47743225,0.00024275
176.52511597,0.00102291
176.57279968,0.00295787
176.62048340,0.00389440
176.66816711,0.00407012
176.71585083,0.00369802
176.76353455,0.00205362
176.81121826,0.00075062
176.85890198,0.00148887
176.90658569,0.00307285
176.95426941,0.00359739
177.00195313,0.00365886
177.04963684,0.00327394
177.09732056,0.00167980
177.14500427,0.00074099
177.19268799,0.00156687
177.24037170,0.00325684
177.28805542,0.00388585
177.33573914,0.00385349
177.38342285,0.00336977
177.43110657,0.00174442
177.47879028,0.00059813
177.52647400,0.00145955
177.57415771,0.00305503
177.62184143,0.00356527
177.66952515,0.00351930
177.71720886,0.00305669
177.76489258,0.00162570
177.81257629,0.00078398
177.86026001,0.00160475
177.90794373,0.00304037
177.95562744,0.00352146
178.00331116,0.00349674
178.05099487,0.00308805
178.09867859,0.00171760
178.14636230,0.00099738
178.19404602,0.00167264
178.24172974,0.00290076
178.28941345,0.00329224
178.33709717,0.00328588
178.38478088,0.00291360
178.43246460,0.00153869
178.48014832,0.00051146
178.52783203,0.00103462
178.57551575,0.00204534
178.62319946,0.00228083
178.67088318,0.00227989
178.71856689,0.00208172
178.76625061,0.00113901
178.81393433,0.00049989
178.86161804,0.00104105
178.90930176,0.00190830
178.95698547,0.00203276
179.00466919,0.00185814
179.05235291,0.00149987
179.10003662,0.00072401
179.14772034,0.00062848
179.19540405,0.00060513
179.24308777,0.00105982
179.29077148,0.00136127
179.33845520,0.00148893
179.38613892,0.00136263
179.43382263,0.00084971
179.48150635,0.00070138
179.52919006,0.00080589
179.57687378,0.00108823
179.62455750,0.00112239
179.67224121,0.00096426
179.71992493,0.00065226
179.76760864,0.00015189
179.81529236,0.00023839
179.86297607,0.00029813
179.91065979,0.00030294
179.95834351,0.00017562
180.00602722,0.00005683
180.05371094,0.00009499
180.10139465,0.00020194
180.14907837,0.00051692
180.19676208,0.00093413
180.24444580,0.00114964
180.29212952,0.00115523
180.33981323,0.00089158
180.38749695,0.00051946
180.43518066,0.00021667
180.48286438,0.00008883
180.53054810,0.00016987
180.57823181,0.00039615
180.62591553,0.00058103
180.67359924,0.00076000
180.72128296,0.00091073
180.76896667,0.00080787
180.81665039,0.00073361
180.86433411,0.00112525
180.91201782,0.00147561
180.95970154,0.00138701
181.00738525,0.00115501
181.05506897,0.00078275
181.10275269,0.00023853
181.15043640,0.00007465
181.19812012,0.00063114
181.24580383,0.00130344
181.29348755,0.00148163
181.34117126,0.00158172
181.38885498,0.00145092
181.43653870,0.00092162
181.48422241,0.00081526
181.53190613,0.00140989
181.57958984,0.00209429
181.62727356,0.00225650
181.67495728,0.00225265
181.72264099,0.00193846
181.77032471,0.00107065
181.81800842,0.00050868
181.86569214,0.00103203
181.91337585,0.00191222
181.96105957,0.00201783
182.00874329,0.00197448
182.05642700,0.00167409
182.10411072,0.00071219
182.15179443,0.00024513
182.19947815,0.00089288
182.24716187,0.00199474
182.29484558,0.00218985
182.34252930,0.00210650
182.39021301,0.00178940
182.43789673,0.00085599
182.48558044,0.00064558
182.53326416,0.00186936
182.58094788,0.00320477
182.62863159,0.00343853
182.67631531,0.00328062
182.72399902,0.00263155
182.77168274,0.00126432
182.81936646,0.00075730
182.86705017,0.00193748
182.91473389,0.00330680
182.96241760,0.00353989
183.01010132,0.00352819
183.05778503,0.00300852
183.10546875,0.00154719
183.15315247,0.00107812
183.20083618,0.00241072
183.24851990,0.00385590
183.29620361,0.00413653
183.34388733,0.00413207
183.39157104,0.00341859
183.43925476,0.00155432
183.48693848,0.00061615
183.53462219,0.00170434
183.58230591,0.00306946
183.62998962,0.00325426
183.67767334,0.00326399
183.72535706,0.00282025
183.77304077,0.00139590
183.82072449,0.00099259
183.86840820,0.00247806
183.91609192,0.00439823
183.96377563,0.00490351
184.01145935,0.00492568
184.05914307,0.00406886
184.10682678,0.00194831
184.15451050,0.00085548
184.20219421,0.00200142
184.24987793,0.00356983
184.29756165,0.00397047
184.34524536,0.00405296
184.39292908,0.00338378
184.44061279,0.00164761
184.48829651,0.00102542
184.53598022,0.00248087
184.58366394,0.00427129
184.63134766,0.00477250
184.67903137,0.00493991
184.72671509,0.00427079
184.77439880,0.00236411
184.82208252,0.00160335
184.86976624,0.00306008
184.91744995,0.00469589
184.96513367,0.00501583
185.01281738,0.00496509
185.06050110,0.00396112
185.10818481,0.00173475
185.15586853,0.00079614
185.20355225,0.00233898
185.25123596,0.00426053
185.29891968,0.00472302
185.34660339,0.00482752
185.39428711,0.00399788
185.44197083,0.00181091
185.48965454,0.00099170
185.53733826,0.00264151
185.58502197,0.00455028
185.63270569,0.00508479
185.68038940,0.00518048
185.72807312,0.00428166
185.77575684,0.00209367
185.82344055,0.00114000
185.87112427,0.00253908
185.91880798,0.00415460
185.96649170,0.00441041
186.01417542,0.00438816
186.06185913,0.00356981
186.10954285,0.00159465
186.15722656,0.00086973
186.20491028,0.00245769
186.25259399,0.00414665
186.30027771,0.00443378
186.34796143,0.00443023
186.39564514,0.00349839
186.44332886,0.00145523
186.49101257,0.00080805
186.53869629,0.00235750
186.58638000,0.00395701
186.63406372,0.00428760
186.68174744,0.00429725
186.72943115,0.00339267
186.77711487,0.00143123
186.82479858,0.00086745
186.87248230,0.00235961
186.92016602,0.00379171
186.96784973,0.00405861
187.01553345,0.00405925
187.06321716,0.00304990
187.11090088,0.00100797
187.15858459,0.00021879
187.20626831,0.00146267
187.25395203,0.00285349
187.30163574,0.00324273
187.34931946,0.00328049
187.39700317,0.00249041
187.44468689,0.00101322
187.49237061,0.00061510
187.54005432,0.00198669
187.58773804,0.00353567
187.63542175,0.00386935
187.68310547,0.00357831
187.73078918,0.00256234
187.77847290,0.00089302
187.82615662,0.00036595
187.87384033,0.00159824
187.92152405,0.00300815
187.96920776,0.00347710
188.01689148,0.00349579
188.06457520,0.00270466
188.11225891,0.00125577
188.15994263,0.00076697
188.20762634,0.00178125
188.25531006,0.00292790
188.30299377,0.00313828
188.35067749,0.00312829
188.39836121,0.00265498
188.44604492,0.00150294
188.49372864,0.00101769
188.54141235,0.00170238
188.58909607,0.00235472
188.63677979,0.00229021
188.68446350,0.00213664
188.73214722,0.00162952
188.77983093,0.00068958
188.82751465,0.00042637
188.87519836,0.00103541
188.92288208,0.00174089
188.97056580,0.00187225
189.01824951,0.00184238
189.06593323,0.00135688
189.11361694,0.00033519
189.16130066,0.00021849
189.20898438,0.00042896
189.25666809,0.00098788
189.30435181,0.00115224
189.35203552,0.00133007
189.39971924,0.00110826
189.44740295,0.00036886
189.49508667,0.00004079
189.54277039,0.00045228
189.59045410,0.00097985
189.63813782,0.00140317
189.68582153,0.00171207
189.73350525,0.00159179
189.78118896,0.00105395
189.82887268,0.00054102
189.87655640,0.00024556
189.92424011,0.00010704
189.97192383,0.00018334
190.01960754,0.00047897
190.06729126,0.00071964
190.11497498,0.00076224
190.16265869,0.00067858
190.21034241,0.00050562
190.25802612,0.00034341
190.30570984,0.00018617
190.35339355,0.00015311
190.40107727,0.00015359
190.44876099,0.00009334
190.49644470,0.00018084
190.54412842,0.00060235
190.59181213,0.00101327
190.63949585,0.00105332
190.68717957,0.00091187
190.73486328,0.00065191
190.78254700,0.00037524
190.83023071,0.00009821
190.87791443,0.00056609
190.92559814,0.00117525
190.97328186,0.00136016
191.02096558,0.00136762
191.06864929,0.00113991
191.11633301,0.00080102
191.16401672,0.00079335
191.21170044,0.00123926
191.25938416,0.00161853
191.30706787,0.00156809
191.35475159,0.00154195
191.40243530,0.00112481
191.45011902,0.00043281
191.49780273,0.00032376
191.54548645,0.00114081
191.59317017,0.00181267
191.64085388,0.00191117
191.68853760,0.00204059
191.73622131,0.00174268
191.78390503,0.00099927
191.83158875,0.00090518
191.87927246,0.00174715
191.92695618,0.00235335
191.97463989,0.00223553
192.02232361,0.00193309
192.07000732,0.00110863
192.11769104,0.00025265
192.16537476,0.00032890
192.21305847,0.00107109
192.26074219,0.00213755
192.30842590,0.00238614
192.35610962,0.00250745
192.40379333,0.00190146
192.45147705,0.00076653
192.49916077,0.00076306
192.54684448,0.00200161
192.59452820,0.00290714
192.64221191,0.00299450
192.68989563,0.00290267
192.73757935,0.00190387
192.78526306,0.00057932
192.83294678,0.00062611
192.88063049,0.00183510
192.92831421,0.00296509
192.97599792,0.00322337
193.02368164,0.00328461
193.07136536,0.00235583
193.11904907,0.00088644
193.16673279,0.00097494
193.21441650,0.00270129
193.26210022,0.00399871
193.30978394,0.00408102
193.35746765,0.00378556
193.40515137,0.00255959
193.45283508,0.00084302
193.50051880,0.00092253
193.54820251,0.00286656
193.59588623,0.00431225
193.64356995,0.00432096
193.69125366,0.00404405
193.73893738,0.00272687
193.78662109,0.00075765
193.83430481,0.00061535
193.88198853,0.00254784
193.92967224,0.00401888
193.97735596,0.00425623
194.02503967,0.00415440
194.07272339,0.00281894
194.12040710,0.00088752
194.16809082,0.00070107
194.21577454,0.00256221
194.26345825,0.00407550
194.31114197,0.00436614
194.35882568,0.00433152
194.40650940,0.00297870
194.45419312,0.00099281
194.50187683,0.00095142
194.54956055,0.00290978
194.59724426,0.00441222
194.64492798,0.00472805
194.69261169,0.00469404
194.74029541,0.00336512
194.78797913,0.00146164
194.83566284,0.00140625
194.88334656,0.00327751
194.93103027,0.00464962
194.97871399,0.00466169
195.02639771,0.00438445
195.07408142,0.00302095
195.12176514,0.00104935
195.16944885,0.00097453
195.21713257,0.00292868
195.26481628,0.00422390
