Частота,Канал A
166.60690308,0.00447314
166.65458679,0.00504642
166.70227051,0.00445269
166.74995422,0.00300098
166.79763794,0.00161964
166.84532166,0.00158660
166.89300537,0.00301028
166.94068909,0.00473839
166.98837280,0.00516540
167.03605652,0.00443536
167.08374023,0.00290773
167.13142395,0.00156577
167.17910767,0.00181703
167.22679138,0.00271506
167.27447510,0.00401506
167.32215881,0.00451255
167.36984253,0.00372232
167.41752625,0.00237001
167.46520996,0.00116510
167.51289368,0.00110292
167.56057739,0.00221514
167.60826111,0.00360985
167.65594482,0.00391698
167.70362854,0.00315800
167.75131226,0.00192379
167.79899597,0.00070227
167.84667969,0.00087464
167.89436340,0.00173395
167.94204712,0.00290405
167.98973083,0.00341283
168.03741455,0.00298375
168.08509827,0.00185066
168.13278198,0.00077456
168.18046570,0.00065123
168.22814941,0.00127589
168.27583313,0.00224506
168.32351685,0.00252931
168.37120056,0.00203771
168.41888428,0.00109991
168.46656799,0.00062020
168.51425171,0.00094187
168.56193542,0.00127984
168.60961914,0.00201524
168.65730286,0.00229546
168.70498657,0.00194902
168.75267029,0.00124919
168.80035400,0.00071749
168.84803772,0.00087686
168.89572144,0.00164988
168.94340515,0.00234553
168.99108887,0.00232723
169.03877258,0.00171021
169.08645630,0.00111719
169.13414001,0.00087927
169.18182373,0.00064669
169.22950745,0.00098208
169.27719116,0.00176452
169.32487488,0.00199969
169.37255859,0.00175225
169.42024231,0.00121327
169.46792603,0.00056148
169.51560974,0.00030695
169.56329346,0.00063361
169.61097717,0.00111490
169.65866089,0.00125821
169.70634460,0.00126372
169.75402832,0.00113095
169.80171204,0.00073085
169.84939575,0.00058397
169.89707947,0.00070262
169.94476318,0.00082795
169.99244690,0.00084520
170.04013062,0.00062233
170.08781433,0.00030499
170.13549805,0.00029813
170.18318176,0.00028910
170.23086548,0.00014004
170.27854919,0.00007205
170.32623291,0.00019740
170.37391663,0.00035497
170.42160034,0.00046478
170.46928406,0.00058865
170.51696777,0.00070998
170.56465149,0.00084614
170.61233521,0.00092605
170.66001892,0.00085167
170.70770264,0.00068561
170.75538635,0.00055560
170.80307007,0.00047439
170.85075378,0.00051593
170.89843750,0.00085501
170.94612122,0.00120018
170.99380493,0.00119686
171.04148865,0.00096900
171.08917236,0.00068389
171.13685608,0.00047560
171.18453979,0.00050012
171.23222351,0.00103701
171.27990723,0.00151361
171.32759094,0.00128862
171.37527466,0.00094202
171.42295837,0.00072999
171.47064209,0.00072938
171.51832581,0.00120463
171.56600952,0.00167764
171.61369324,0.00212278
171.66137695,0.00197773
171.70906067,0.00131955
171.75674438,0.00077172
171.80442810,0.00038151
171.85211182,0.00049760
171.89979553,0.00149644
171.94747925,0.00233647
171.99516296,0.00225600
172.04284668,0.00165714
172.09053040,0.00101626
172.13821411,0.00072012
172.18589783,0.00137054
172.23358154,0.00264082
172.28126526,0.00379750
172.32894897,0.00379835
172.37663269,0.00283902
172.42431641,0.00163992
172.47200012,0.00084816
172.51968384,0.00106204
172.56736755,0.00218758
172.61505127,0.00330585
172.66273499,0.00344928
172.71041870,0.00282649
172.75810242,0.00194839
172.80578613,0.00148022
172.85346985,0.00196176
172.90115356,0.00325878
172.94883728,0.00435238
172.99652100,0.00428494
173.04420471,0.00324900
173.09188843,0.00174783
173.13957214,0.00091801
173.18725586,0.00148239
173.23493958,0.00259653
173.28262329,0.00385376
173.33030701,0.00409492
173.37799072,0.00312612
173.42567444,0.00164352
173.47335815,0.00076581
173.52104187,0.00141014
173.56872559,0.00286607
173.61640930,0.00417028
173.66409302,0.00417762
173.71177673,0.00298251
173.75946045,0.00148183
173.80714417,0.00031502
173.85482788,0.00094899
173.90251160,0.00266527
173.95019531,0.00436337
173.99787903,0.00473949
174.04556274,0.00381192
174.09324646,0.00238725
174.14093018,0.00155895
174.18861389,0.00212033
174.23629761,0.00363760
174.28398132,0.00505506
174.33166504,0.00501424
174.37934875,0.00372957
174.42703247,0.00229656
174.47471619,0.00137492
174.52239990,0.00189045
174.57008362,0.00356280
174.61776733,0.00497782
174.66545105,0.00494069
174.71313477,0.00377693
174.76081848,0.00236863
174.80850220,0.00143148
174.85618591,0.00196997
174.90386963,0.00355094
174.95155334,0.00489273
174.99923706,0.00470668
175.04692078,0.00334407
175.09460449,0.00170517
175.14228821,0.00077154
175.18997192,0.00149535
175.23765564,0.00323059
175.28533936,0.00492321
175.33302307,0.00501513
175.38070679,0.00386577
175.42839050,0.00240460
175.47607422,0.00133201
175.52375793,0.00183696
175.57144165,0.00362202
175.61912537,0.00503947
175.66680908,0.00494547
175.71449280,0.00361732
175.76217651,0.00190390
175.80986023,0.00071771
175.85754395,0.00131617
175.90522766,0.00296667
175.95291138,0.00441658
176.00059509,0.00450065
176.04827881,0.00339306
176.09596252,0.00197237
176.14364624,0.00099121
176.19132996,0.00168051
176.23901367,0.00334781
176.28669739,0.00472126
176.33438110,0.00462097
176.38206482,0.00328608
176.42974854,0.00186694
176.47743225,0.00089722
176.52511597,0.00123751
176.57279968,0.00302367
176.62048340,0.00456675
176.66816711,0.00465220
176.71585083,0.00352543
176.76353455,0.00215375
176.81121826,0.00112459
176.85890198,0.00152750
176.90658569,0.00320233
176.95426941,0.00462856
177.00195313,0.00472022
177.04963684,0.00384336
177.09732056,0.00262310
177.14500427,0.00168964
177.19268799,0.00205435
177.24037170,0.00321117
177.28805542,0.00410878
177.33573914,0.00390204
177.38342285,0.00272861
177.43110657,0.00148802
177.47879028,0.00082200
177.52647400,0.00139467
177.57415771,0.00252020
177.62184143,0.00368806
177.66952515,0.00377124
177.71720886,0.00282675
177.76489258,0.00166723
177.81257629,0.00077630
177.86026001,0.00114243
177.90794373,0.00231003
177.95562744,0.00332783
178.00331116,0.00354015
178.05099487,0.00280532
178.09867859,0.00166494
178.14636230,0.00109500
178.19404602,0.00148456
178.24172974,0.00248717
178.28941345,0.00330525
178.33709717,0.00326211
178.38478088,0.00257284
178.43246460,0.00166277
178.48014832,0.00084056
178.52783203,0.00101992
178.57551575,0.00173873
178.62319946,0.00239357
178.67088318,0.00243720
178.71856689,0.00182178
178.76625061,0.00106164
178.81393433,0.00053011
178.86161804,0.00090115
178.90930176,0.00160365
178.95698547,0.00218253
179.00466919,0.00213587
179.05235291,0.00144868
179.10003662,0.00090368
179.14772034,0.00069868
179.19540405,0.00096559
179.24308777,0.00158249
179.29077148,0.00194663
179.33845520,0.00175641
179.38613892,0.00123589
179.43382263,0.00076444
179.48150635,0.00059930
179.52919006,0.00077828
179.57687378,0.00113283
179.62455750,0.00132648
179.67224121,0.00115633
179.71992493,0.00072470
179.76760864,0.00037245
179.81529236,0.00058079
179.86297607,0.00069582
179.91065979,0.00036336
179.95834351,0.00020452
180.00602722,0.00030994
180.05371094,0.00037243
180.10139465,0.00035318
180.14907837,0.00041856
180.19676208,0.00044346
180.24444580,0.00037981
180.29212952,0.00019386
180.33981323,0.00013839
180.38749695,0.00028719
180.43518066,0.00037638
180.48286438,0.00049082
180.53054810,0.00040867
180.57823181,0.00010790
180.62591553,0.00041473
180.67359924,0.00063604
180.72128296,0.00077496
180.76896667,0.00067480
180.81665039,0.00048095
180.86433411,0.00049085
180.91201782,0.00045749
180.95970154,0.00047738
181.00738525,0.00051767
181.05506897,0.00040221
181.10275269,0.00040628
181.15043640,0.00072396
181.19812012,0.00107946
181.24580383,0.00145056
181.29348755,0.00184612
181.34117126,0.00174461
181.38885498,0.00109544
181.43653870,0.00051995
181.48422241,0.00031996
181.53190613,0.00064688
181.57958984,0.00147325
181.62727356,0.00212482
181.67495728,0.00218172
181.72264099,0.00174427
181.77032471,0.00118344
181.81800842,0.00105513
181.86569214,0.00137746
181.91337585,0.00185628
181.96105957,0.00219453
182.00874329,0.00192458
182.05642700,0.00135727
182.10411072,0.00090597
182.15179443,0.00097258
182.19947815,0.00176056
182.24716187,0.00278546
182.29484558,0.00335158
182.34252930,0.00306917
182.39021301,0.00201956
182.43789673,0.00092985
182.48558044,0.00079291
182.53326416,0.00147497
182.58094788,0.00281754
182.62863159,0.00386231
182.67631531,0.00378843
182.72399902,0.00261540
182.77168274,0.00120200
182.81936646,0.00054692
182.86705017,0.00127186
182.91473389,0.00255244
182.96241760,0.00365748
183.01010132,0.00379424
183.05778503,0.00279309
183.10546875,0.00170407
183.15315247,0.00117774
183.20083618,0.00190890
183.24851990,0.00339466
183.29620361,0.00440588
183.34388733,0.00418628
183.39157104,0.00293571
183.43925476,0.00161341
183.48693848,0.00115986
183.53462219,0.00204633
183.58230591,0.00365744
183.62998962,0.00472354
183.67767334,0.00441370
183.72535706,0.00318456
183.77304077,0.00188499
183.82072449,0.00119802
183.86840820,0.00221995
183.91609192,0.00396095
183.96377563,0.00504303
184.01145935,0.00471296
184.05914307,0.00314664
184.10682678,0.00146993
184.15451050,0.00083687
184.20219421,0.00189206
184.24987793,0.00375848
184.29756165,0.00503623
184.34524536,0.00498313
184.39292908,0.00365488
184.44061279,0.00207798
184.48829651,0.00166066
184.53598022,0.00262058
184.58366394,0.00415551
184.63134766,0.00512611
184.67903137,0.00462136
184.72671509,0.00293571
184.77439880,0.00122375
184.82208252,0.00081544
184.86976624,0.00182106
184.91744995,0.00339771
184.96513367,0.00461870
185.01281738,0.00457241
185.06050110,0.00315477
185.10818481,0.00161939
185.15586853,0.00121320
185.20355225,0.00227248
185.25123596,0.00405789
185.29891968,0.00521678
185.34660339,0.00494292
185.39428711,0.00340857
185.44197083,0.00186014
185.48965454,0.00143786
185.53733826,0.00231827
185.58502197,0.00403223
185.63270569,0.00500276
185.68038940,0.00450453
185.72807312,0.00313928
185.77575684,0.00185008
185.82344055,0.00116876
185.87112427,0.00222680
185.91880798,0.00399267
185.96649170,0.00512473
186.01417542,0.00486478
186.06185913,0.00354358
186.10954285,0.00222711
186.15722656,0.00153628
186.20491028,0.00233297
186.25259399,0.00400849
186.30027771,0.00495501
186.34796143,0.00464672
186.39564514,0.00344514
186.44332886,0.00233915
186.49101257,0.00212501
186.53869629,0.00303219
186.58638000,0.00444068
186.63406372,0.00528136
186.68174744,0.00469983
186.72943115,0.00312719
186.77711487,0.00183918
186.82479858,0.00146268
186.87248230,0.00244640
186.92016602,0.00397641
186.96784973,0.00482154
187.01553345,0.00444516
187.06321716,0.00308992
187.11090088,0.00179304
187.15858459,0.00155735
187.20626831,0.00252016
187.25395203,0.00385660
187.30163574,0.00449867
187.34931946,0.00395620
187.39700317,0.00255500
187.44468689,0.00123220
187.49237061,0.00077208
187.54005432,0.00159671
187.58773804,0.00272751
187.63542175,0.00339700
187.68310547,0.00298648
187.73078918,0.00152321
187.77847290,0.00026988
187.82615662,0.00032707
187.87384033,0.00110786
187.92152405,0.00240984
187.96920776,0.00336159
188.01689148,0.00328019
188.06457520,0.00219123
188.11225891,0.00116472
188.15994263,0.00099136
188.20762634,0.00176962
188.25531006,0.00284499
188.30299377,0.00330183
188.35067749,0.00281552
188.39836121,0.00182385
188.44604492,0.00099873
188.49372864,0.00101961
188.54141235,0.00168688
188.58909607,0.00260119
188.63677979,0.00299880
188.68446350,0.00252229
188.73214722,0.00154980
188.77983093,0.00069154
188.82751465,0.00045127
188.87519836,0.00091387
188.92288208,0.00150272
188.97056580,0.00198437
189.01824951,0.00198067
189.06593323,0.00139203
189.11361694,0.00081944
189.16130066,0.00060701
189.20898438,0.00082225
189.25666809,0.00116329
189.30435181,0.00150727
189.35203552,0.00156136
189.39971924,0.00111380
189.44740295,0.00068555
189.49508667,0.00062436
189.54277039,0.00077502
189.59045410,0.00108093
189.63813782,0.00137545
189.68582153,0.00139044
189.73350525,0.00097163
189.78118896,0.00056997
189.82887268,0.00063291
189.87655640,0.00076259
189.92424011,0.00088535
189.97192383,0.00110570
190.01960754,0.00111738
190.06729126,0.00098263
190.11497498,0.00089518
190.16265869,0.00086443
190.21034241,0.00069876
190.25802612,0.00050932
190.30570984,0.00041266
190.35339355,0.00029841
190.40107727,0.00022380
190.44876099,0.00015470
190.49644470,0.00021183
190.54412842,0.00046351
190.59181213,0.00070848
190.63949585,0.00075061
190.68717957,0.00069282
190.73486328,0.00059492
190.78254700,0.00059268
190.83023071,0.00057254
190.87791443,0.00058296
190.92559814,0.00095080
190.97328186,0.00121264
191.02096558,0.00116580
191.06864929,0.00091909
191.11633301,0.00061898
191.16401672,0.00062769
191.21170044,0.00090743
191.25938416,0.00138452
191.30706787,0.00162994
191.35475159,0.00147304
191.40243530,0.00097168
191.45011902,0.00047717
191.49780273,0.00057025
191.54548645,0.00077908
191.59317017,0.00117493
191.64085388,0.00168582
191.68853760,0.00177257
191.73622131,0.00149284
191.78390503,0.00119792
191.83158875,0.00142975
191.87927246,0.00209236
191.92695618,0.00264940
191.97463989,0.00288555
192.02232361,0.00236565
192.07000732,0.00112360
192.11769104,0.00018433
192.16537476,0.00035199
192.21305847,0.00079048
192.26074219,0.00193922
192.30842590,0.00252024
192.35610962,0.00210571
192.40379333,0.00116508
192.45147705,0.00055048
192.49916077,0.00062253
192.54684448,0.00178075
192.59452820,0.00316439
192.64221191,0.00374722
192.68989563,0.00321775
192.73757935,0.00195643
192.78526306,0.00098914
192.83294678,0.00102133
192.88063049,0.00213300
192.92831421,0.00362351
192.97599792,0.00416360
193.02368164,0.00339344
193.07136536,0.00187042
193.11904907,0.00069349
193.16673279,0.00080891
193.21441650,0.00202178
193.26210022,0.00372510
193.30978394,0.00448625
193.35746765,0.00381287
193.40515137,0.00235996
193.45283508,0.00117078
193.50051880,0.00076044
193.54820251,0.00191774
193.59588623,0.00355669
193.64356995,0.00423684
193.69125366,0.00380054
193.73893738,0.00251041
193.78662109,0.00140106
193.83430481,0.00149323
193.88198853,0.00258819
193.92967224,0.00410892
193.97735596,0.00475226
194.02503967,0.00412318
194.07272339,0.00260268
194.12040710,0.00136770
194.16809082,0.00137091
194.21577454,0.00271138
194.26345825,0.00464690
194.31114197,0.00552234
194.35882568,0.00494433
194.40650940,0.00340020
194.45419312,0.00197510
194.50187683,0.00175766
194.54956055,0.00296021
194.59724426,0.00461236
194.64492798,0.00531108
194.69261169,0.00441018
194.74029541,0.00248086
194.78797913,0.00090890
194.83566284,0.00101375
194.88334656,0.00206466
194.93103027,0.00385420
194.97871399,0.00485086
195.02639771,0.00423983
195.07408142,0.00275152
195.12176514,0.00160100
195.16944885,0.00150170
195.21713257,0.00285615
195.26481628,0.00467029
