Частота,Канал A
166.60690308,0.00362670
166.65458679,0.00336647
166.70227051,0.00273588
166.74995422,0.00239632
166.79763794,0.00178567
166.84532166,0.00209609
166.89300537,0.00279245
166.94068909,0.00334200
166.98837280,0.00329170
167.03605652,0.00288336
167.08374023,0.00279206
167.13142395,0.00223513
167.17910767,0.00231392
167.22679138,0.00296229
167.27447510,0.00323922
167.32215881,0.00280582
167.36984253,0.00223011
167.41752625,0.00250940
167.46520996,0.00205946
167.51289368,0.00197934
167.56057739,0.00287281
167.60826111,0.00337947
167.65594482,0.00303747
167.70362854,0.00239205
167.75131226,0.00248601
167.79899597,0.00216035
167.84667969,0.00228431
167.89436340,0.00297785
167.94204712,0.00300420
167.98973083,0.00232209
168.03741455,0.00135580
168.08509827,0.00158756
168.13278198,0.00160717
168.18046570,0.00163752
168.22814941,0.00230620
168.27583313,0.00242844
168.32351685,0.00168805
168.37120056,0.00116904
168.41888428,0.00180078
168.46656799,0.00155929
168.51425171,0.00133673
168.56193542,0.00225482
168.60961914,0.00246505
168.65730286,0.00183073
168.70498657,0.00103054
168.75267029,0.00141912
168.80035400,0.00141442
168.84803772,0.00152796
168.89572144,0.00232511
168.94340515,0.00255768
168.99108887,0.00212548
169.03877258,0.00115039
169.08645630,0.00147059
169.13414001,0.00177330
169.18182373,0.00179865
169.22950745,0.00210247
169.27719116,0.00196627
169.32487488,0.00144303
169.37255859,0.00024720
169.42024231,0.00125361
169.46792603,0.00185763
169.51560974,0.00202103
169.56329346,0.00212604
169.61097717,0.00181992
169.65866089,0.00120312
169.70634460,0.00033935
169.75402832,0.00080237
169.80171204,0.00150102
169.84939575,0.00170405
169.89707947,0.00165547
169.94476318,0.00127865
169.99244690,0.00095690
170.04013062,0.00090708
170.08781433,0.00085610
170.13549805,0.00096096
170.18318176,0.00101804
170.23086548,0.00094536
170.27854919,0.00124863
170.32623291,0.00158515
170.37391663,0.00164388
170.42160034,0.00137227
170.46928406,0.00101066
170.51696777,0.00092259
170.56465149,0.00063257
170.61233521,0.00112932
170.66001892,0.00167897
170.70770264,0.00196627
170.75538635,0.00155509
170.80307007,0.00066303
170.85075378,0.00047218
170.89843750,0.00077079
170.94612122,0.00118323
170.99380493,0.00165660
171.04148865,0.00212887
171.08917236,0.00194967
171.13685608,0.00124025
171.18453979,0.00060827
171.23222351,0.00057038
171.27990723,0.00191737
171.32759094,0.00261007
171.37527466,0.00261435
171.42295837,0.00184205
171.47064209,0.00094470
171.51832581,0.00103775
171.56600952,0.00031465
171.61369324,0.00134666
171.66137695,0.00212389
171.70906067,0.00251311
171.75674438,0.00216684
171.80442810,0.00178552
171.85211182,0.00181675
171.89979553,0.00088184
171.94747925,0.00138813
171.99516296,0.00231645
172.04284668,0.00267591
172.09053040,0.00217875
172.13821411,0.00124307
172.18589783,0.00125822
172.23358154,0.00073715
172.28126526,0.00168964
172.32894897,0.00273012
172.37663269,0.00310567
172.42431641,0.00255667
172.47200012,0.00180019
172.51968384,0.00182450
172.56736755,0.00145141
172.61505127,0.00227937
172.66273499,0.00323980
172.71041870,0.00333238
172.75810242,0.00253880
172.80578613,0.00143583
172.85346985,0.00127918
172.90115356,0.00127068
172.94883728,0.00269450
172.99652100,0.00359571
173.04420471,0.00377016
173.09188843,0.00322448
173.13957214,0.00236195
173.18725586,0.00221470
173.23493958,0.00221516
173.28262329,0.00317476
173.33030701,0.00392725
173.37799072,0.00399090
173.42567444,0.00329601
173.47335815,0.00238385
173.52104187,0.00229242
173.56872559,0.00238932
173.61640930,0.00340350
173.66409302,0.00406325
173.71177673,0.00399366
173.75946045,0.00321753
173.80714417,0.00246528
173.85482788,0.00273478
173.90251160,0.00283219
173.95019531,0.00361398
173.99787903,0.00401416
174.04556274,0.00385754
174.09324646,0.00326900
174.14093018,0.00221259
174.18861389,0.00237290
174.23629761,0.00300932
174.28398132,0.00399444
174.33166504,0.00428084
174.37934875,0.00393553
174.42703247,0.00323298
174.47471619,0.00221997
174.52239990,0.00243664
174.57008362,0.00288922
174.61776733,0.00370491
174.66545105,0.00395190
174.71313477,0.00351613
174.76081848,0.00275412
174.80850220,0.00220735
174.85618591,0.00272009
174.90386963,0.00312838
174.95155334,0.00405534
174.99923706,0.00437052
175.04692078,0.00402377
175.09460449,0.00336044
175.14228821,0.00219904
175.18997192,0.00236704
175.23765564,0.00287959
175.28533936,0.00362140
175.33302307,0.00383325
175.38070679,0.00362250
175.42839050,0.00332603
175.47607422,0.00264990
175.52375793,0.00301281
175.57144165,0.00363677
175.61912537,0.00421023
175.66680908,0.00425538
175.71449280,0.00387156
175.76217651,0.00337029
175.80986023,0.00255736
175.85754395,0.00285848
175.90522766,0.00338784
175.95291138,0.00381634
176.00059509,0.00373216
176.04827881,0.00327557
176.09596252,0.00310035
176.14364624,0.00273780
176.19132996,0.00319847
176.23901367,0.00375711
176.28669739,0.00391899
176.33438110,0.00342076
176.38206482,0.00293394
176.42974854,0.00290233
176.47743225,0.00241463
176.52511597,0.00303897
176.57279968,0.00387517
176.62048340,0.00412185
176.66816711,0.00351124
176.71585083,0.00274989
176.76353455,0.00244774
176.81121826,0.00183638
176.85890198,0.00231609
176.90658569,0.00322489
176.95426941,0.00368505
177.00195313,0.00337225
177.04963684,0.00288524
177.09732056,0.00272278
177.14500427,0.00221656
177.19268799,0.00252750
177.24037170,0.00300296
177.28805542,0.00303918
177.33573914,0.00254394
177.38342285,0.00197466
177.43110657,0.00202733
177.47879028,0.00195246
177.52647400,0.00270125
177.57415771,0.00336433
177.62184143,0.00334831
177.66952515,0.00263309
177.71720886,0.00202540
177.76489258,0.00227853
177.81257629,0.00209815
177.86026001,0.00263763
177.90794373,0.00334322
177.95562744,0.00323830
178.00331116,0.00240520
178.05099487,0.00169242
178.09867859,0.00184736
178.14636230,0.00168521
178.19404602,0.00237136
178.24172974,0.00315563
178.28941345,0.00327418
178.33709717,0.00252897
178.38478088,0.00166785
178.43246460,0.00182086
178.48014832,0.00159812
178.52783203,0.00200155
178.57551575,0.00257837
178.62319946,0.00238769
178.67088318,0.00156228
178.71856689,0.00085855
178.76625061,0.00158274
178.81393433,0.00148684
178.86161804,0.00184676
178.90930176,0.00243166
178.95698547,0.00226203
179.00466919,0.00139154
179.05235291,0.00083293
179.10003662,0.00162142
179.14772034,0.00161515
179.19540405,0.00164936
179.24308777,0.00190862
179.29077148,0.00166463
179.33845520,0.00098279
179.38613892,0.00032416
179.43382263,0.00119279
179.48150635,0.00133086
179.52919006,0.00169326
179.57687378,0.00202889
179.62455750,0.00162185
179.67224121,0.00083196
179.71992493,0.00035946
179.76760864,0.00093581
179.81529236,0.00105407
179.86297607,0.00148600
179.91065979,0.00191788
179.95834351,0.00169458
180.00602722,0.00090863
180.05371094,0.00018319
180.10139465,0.00109503
180.14907837,0.00138994
180.19676208,0.00118328
180.24444580,0.00088398
180.29212952,0.00098248
180.33981323,0.00135758
180.38749695,0.00145557
180.43518066,0.00122035
180.48286438,0.00096010
180.53054810,0.00083054
180.57823181,0.00086717
180.62591553,0.00100052
180.67359924,0.00126367
180.72128296,0.00164001
180.76896667,0.00182973
180.81665039,0.00186986
180.86433411,0.00139141
180.91201782,0.00018959
180.95970154,0.00104261
181.00738525,0.00169027
181.05506897,0.00171292
181.10275269,0.00122560
181.15043640,0.00115132
181.19812012,0.00096328
181.24580383,0.00033034
181.29348755,0.00141432
181.34117126,0.00197850
181.38885498,0.00203034
181.43653870,0.00162003
181.48422241,0.00154846
181.53190613,0.00134436
181.57958984,0.00058386
181.62727356,0.00169520
181.67495728,0.00247757
181.72264099,0.00253943
181.77032471,0.00175720
181.81800842,0.00144134
181.86569214,0.00140045
181.91337585,0.00052711
181.96105957,0.00142046
182.00874329,0.00239547
182.05642700,0.00266884
182.10411072,0.00205103
182.15179443,0.00160325
182.19947815,0.00139097
182.24716187,0.00092336
182.29484558,0.00208789
182.34252930,0.00285554
182.39021301,0.00294044
182.43789673,0.00225717
182.48558044,0.00171158
182.53326416,0.00177052
182.58094788,0.00184384
182.62863159,0.00280933
182.67631531,0.00319026
182.72399902,0.00296140
182.77168274,0.00217717
182.81936646,0.00180752
182.86705017,0.00178115
182.91473389,0.00191474
182.96241760,0.00297482
183.01010132,0.00338717
183.05778503,0.00321982
183.10546875,0.00235673
183.15315247,0.00191418
183.20083618,0.00196963
183.24851990,0.00208561
183.29620361,0.00312548
183.34388733,0.00364761
183.39157104,0.00349421
183.43925476,0.00244711
183.48693848,0.00150109
183.53462219,0.00168002
183.58230591,0.00231178
183.62998962,0.00346526
183.67767334,0.00383045
183.72535706,0.00341085
183.77304077,0.00233303
183.82072449,0.00183755
183.86840820,0.00237084
183.91609192,0.00256228
183.96377563,0.00346364
184.01145935,0.00381893
184.05914307,0.00347185
184.10682678,0.00265530
184.15451050,0.00208973
184.20219421,0.00240419
184.24987793,0.00259971
184.29756165,0.00326070
184.34524536,0.00335230
184.39292908,0.00293385
184.44061279,0.00235839
184.48829651,0.00221244
184.53598022,0.00283522
184.58366394,0.00334076
184.63134766,0.00403081
184.67903137,0.00404771
184.72671509,0.00356716
184.77439880,0.00286241
184.82208252,0.00239069
184.86976624,0.00294253
184.91744995,0.00354520
184.96513367,0.00424542
185.01281738,0.00417670
185.06050110,0.00385050
185.10818481,0.00328322
185.15586853,0.00277289
185.20355225,0.00350033
185.25123596,0.00424213
185.29891968,0.00473352
185.34660339,0.00452745
185.39428711,0.00381463
185.44197083,0.00286892
185.48965454,0.00227180
185.53733826,0.00283073
185.58502197,0.00346967
185.63270569,0.00409532
185.68038940,0.00411683
185.72807312,0.00380159
185.77575684,0.00313259
185.82344055,0.00266266
185.87112427,0.00347405
185.91880798,0.00417047
185.96649170,0.00447472
186.01417542,0.00401250
186.06185913,0.00338902
186.10954285,0.00269431
186.15722656,0.00200646
186.20491028,0.00294422
186.25259399,0.00361646
186.30027771,0.00402264
186.34796143,0.00377041
186.39564514,0.00328053
186.44332886,0.00303112
186.49101257,0.00251216
186.53869629,0.00287735
186.58638000,0.00334481
186.63406372,0.00339689
186.68174744,0.00268462
186.72943115,0.00201472
186.77711487,0.00189922
186.82479858,0.00141416
186.87248230,0.00204821
186.92016602,0.00290591
186.96784973,0.00339773
187.01553345,0.00304366
187.06321716,0.00256999
187.11090088,0.00248602
187.15858459,0.00236967
187.20626831,0.00304064
187.25395203,0.00351697
187.30163574,0.00346327
187.34931946,0.00269135
187.39700317,0.00212293
187.44468689,0.00212965
187.49237061,0.00174040
187.54005432,0.00241553
187.58773804,0.00301622
187.63542175,0.00305828
187.68310547,0.00245604
187.73078918,0.00183725
187.77847290,0.00192195
187.82615662,0.00199206
187.87384033,0.00273385
187.92152405,0.00313915
187.96920776,0.00295866
188.01689148,0.00220153
188.06457520,0.00193703
188.11225891,0.00204868
188.15994263,0.00183473
188.20762634,0.00266185
188.25531006,0.00301890
188.30299377,0.00261560
188.35067749,0.00144376
188.39836121,0.00109493
188.44604492,0.00179369
188.49372864,0.00182646
188.54141235,0.00253285
188.58909607,0.00292397
188.63677979,0.00241097
188.68446350,0.00119647
188.73214722,0.00086642
188.77983093,0.00170851
188.82751465,0.00165116
188.87519836,0.00219807
188.92288208,0.00267736
188.97056580,0.00260891
189.01824951,0.00188849
189.06593323,0.00097174
189.11361694,0.00137939
189.16130066,0.00173481
189.20898438,0.00210003
189.25666809,0.00219934
189.30435181,0.00179848
189.35203552,0.00098777
189.39971924,0.00011363
189.44740295,0.00069450
189.49508667,0.00102867
189.54277039,0.00164947
189.59045410,0.00181927
189.63813782,0.00130934
189.68582153,0.00056426
189.73350525,0.00099753
189.78118896,0.00144242
189.82887268,0.00128944
189.87655640,0.00106727
189.92424011,0.00116038
189.97192383,0.00106142
190.01960754,0.00082787
190.06729126,0.00068701
190.11497498,0.00115418
190.16265869,0.00145211
190.21034241,0.00135308
190.25802612,0.00125673
190.30570984,0.00143682
190.35339355,0.00143662
190.40107727,0.00115094
190.44876099,0.00091838
190.49644470,0.00104063
190.54412842,0.00082507
190.59181213,0.00052078
190.63949585,0.00126269
190.68717957,0.00168097
190.73486328,0.00159337
190.78254700,0.00119199
190.83023071,0.00125213
190.87791443,0.00098697
190.92559814,0.00030754
190.97328186,0.00111242
191.02096558,0.00181399
191.06864929,0.00186200
191.11633301,0.00146422
191.16401672,0.00139356
191.21170044,0.00097930
191.25938416,0.00019905
191.30706787,0.00126607
191.35475159,0.00185112
191.40243530,0.00180218
191.45011902,0.00113850
191.49780273,0.00098247
191.54548645,0.00057295
191.59317017,0.00067683
191.64085388,0.00175155
191.68853760,0.00249704
191.73622131,0.00256680
191.78390503,0.00198104
191.83158875,0.00169913
191.87927246,0.00099047
191.92695618,0.00089395
191.97463989,0.00191878
192.02232361,0.00222837
192.07000732,0.00194998
192.11769104,0.00104884
192.16537476,0.00137207
192.21305847,0.00113495
192.26074219,0.00076354
192.30842590,0.00184329
192.35610962,0.00249504
192.40379333,0.00249824
192.45147705,0.00192081
192.49916077,0.00175390
192.54684448,0.00144901
192.59452820,0.00188993
192.64221191,0.00297040
192.68989563,0.00331138
192.73757935,0.00296718
192.78526306,0.00191710
192.83294678,0.00158949
192.88063049,0.00182884
192.92831421,0.00232595
192.97599792,0.00338049
193.02368164,0.00386793
193.07136536,0.00350988
193.11904907,0.00242063
193.16673279,0.00204875
193.21441650,0.00207629
193.26210022,0.00242579
193.30978394,0.00341601
193.35746765,0.00369880
193.40515137,0.00334926
193.45283508,0.00236828
193.50051880,0.00194979
193.54820251,0.00228461
193.59588623,0.00278584
193.64356995,0.00359445
193.69125366,0.00382550
193.73893738,0.00345487
193.78662109,0.00240840
193.83430481,0.00191730
193.88198853,0.00220609
193.92967224,0.00265270
193.97735596,0.00343346
194.02503967,0.00371070
194.07272339,0.00353100
194.12040710,0.00275582
194.16809082,0.00246439
194.21577454,0.00267002
194.26345825,0.00300194
194.31114197,0.00351492
194.35882568,0.00349522
194.40650940,0.00313037
194.45419312,0.00233060
194.50187683,0.00220222
194.54956055,0.00278236
194.59724426,0.00339771
194.64492798,0.00414481
194.69261169,0.00421663
194.74029541,0.00375499
194.78797913,0.00290777
194.83566284,0.00253837
194.88334656,0.00293480
194.93103027,0.00361709
194.97871399,0.00431706
195.02639771,0.00429420
195.07408142,0.00391902
195.12176514,0.00316852
195.16944885,0.00300422
195.21713257,0.00340688
195.26481628,0.00365948
