Частота,Канал A
166.60690308,0.00315235
166.65458679,0.00335785
166.70227051,0.00366548
166.74995422,0.00383015
166.79763794,0.00304616
166.84532166,0.00305464
166.89300537,0.00325129
166.94068909,0.00326787
166.98837280,0.00344329
167.03605652,0.00370349
167.08374023,0.00374589
167.13142395,0.00313606
167.17910767,0.00346510
167.22679138,0.00363219
167.27447510,0.00334050
167.32215881,0.00329894
167.36984253,0.00350893
167.41752625,0.00361766
167.46520996,0.00296461
167.51289368,0.00316662
167.56057739,0.00332746
167.60826111,0.00309420
167.65594482,0.00307767
167.70362854,0.00320684
167.75131226,0.00329803
167.79899597,0.00264813
167.84667969,0.00249567
167.89436340,0.00251376
167.94204712,0.00249395
167.98973083,0.00252187
168.03741455,0.00262531
168.08509827,0.00269105
168.13278198,0.00196396
168.18046570,0.00189502
168.22814941,0.00192905
168.27583313,0.00173338
168.32351685,0.00173203
168.37120056,0.00197293
168.41888428,0.00214237
168.46656799,0.00166399
168.51425171,0.00159336
168.56193542,0.00169512
168.60961914,0.00185628
168.65730286,0.00208024
168.70498657,0.00235382
168.75267029,0.00237357
168.80035400,0.00201835
168.84803772,0.00201742
168.89572144,0.00201618
168.94340515,0.00201056
168.99108887,0.00203445
169.03877258,0.00195453
169.08645630,0.00183921
169.13414001,0.00155139
169.18182373,0.00139907
169.22950745,0.00117368
169.27719116,0.00081696
169.32487488,0.00077358
169.37255859,0.00084107
169.42024231,0.00082108
169.46792603,0.00078040
169.51560974,0.00124845
169.56329346,0.00131076
169.61097717,0.00112735
169.65866089,0.00096020
169.70634460,0.00090326
169.75402832,0.00087626
169.80171204,0.00053238
169.84939575,0.00033763
169.89707947,0.00042270
169.94476318,0.00048377
169.99244690,0.00050398
170.04013062,0.00046319
170.08781433,0.00041229
170.13549805,0.00039279
170.18318176,0.00056203
170.23086548,0.00076335
170.27854919,0.00067921
170.32623291,0.00055915
170.37391663,0.00047958
170.42160034,0.00029071
170.46928406,0.00021892
170.51696777,0.00037414
170.56465149,0.00037193
170.61233521,0.00035864
170.66001892,0.00067391
170.70770264,0.00093400
170.75538635,0.00099067
170.80307007,0.00072200
170.85075378,0.00063523
170.89843750,0.00075112
170.94612122,0.00084257
170.99380493,0.00088935
171.04148865,0.00093779
171.08917236,0.00090836
171.13685608,0.00106330
171.18453979,0.00135537
171.23222351,0.00115944
171.27990723,0.00112375
171.32759094,0.00139062
171.37527466,0.00166057
171.42295837,0.00173930
171.47064209,0.00141296
171.51832581,0.00133100
171.56600952,0.00121289
171.61369324,0.00116906
171.66137695,0.00138965
171.70906067,0.00183301
171.75674438,0.00201789
171.80442810,0.00158239
171.85211182,0.00177578
171.89979553,0.00187986
171.94747925,0.00168395
171.99516296,0.00161703
172.04284668,0.00179003
172.09053040,0.00174063
172.13821411,0.00126497
172.18589783,0.00184913
172.23358154,0.00195848
172.28126526,0.00183965
172.32894897,0.00206650
172.37663269,0.00248752
172.42431641,0.00256774
172.47200012,0.00192250
172.51968384,0.00222903
172.56736755,0.00243924
172.61505127,0.00255562
172.66273499,0.00287904
172.71041870,0.00329351
172.75810242,0.00333851
172.80578613,0.00271588
172.85346985,0.00284771
172.90115356,0.00293965
172.94883728,0.00301266
172.99652100,0.00319080
173.04420471,0.00346964
173.09188843,0.00341478
173.13957214,0.00258259
173.18725586,0.00264058
173.23493958,0.00267754
173.28262329,0.00268168
173.33030701,0.00302241
173.37799072,0.00361744
173.42567444,0.00372959
173.47335815,0.00283524
173.52104187,0.00278065
173.56872559,0.00272849
173.61640930,0.00264286
173.66409302,0.00286705
173.71177673,0.00337552
173.75946045,0.00345572
173.80714417,0.00287152
173.85482788,0.00320506
173.90251160,0.00305354
173.95019531,0.00270878
173.99787903,0.00287422
174.04556274,0.00337228
174.09324646,0.00343565
174.14093018,0.00294216
174.18861389,0.00376039
174.23629761,0.00376590
174.28398132,0.00324461
174.33166504,0.00326457
174.37934875,0.00373567
174.42703247,0.00386792
174.47471619,0.00306679
174.52239990,0.00331912
174.57008362,0.00331747
174.61776733,0.00323153
174.66545105,0.00353995
174.71313477,0.00411808
174.76081848,0.00431601
174.80850220,0.00367267
174.85618591,0.00394744
174.90386963,0.00375999
174.95155334,0.00349606
174.99923706,0.00358344
175.04692078,0.00410169
175.09460449,0.00424372
175.14228821,0.00340514
175.18997192,0.00378352
175.23765564,0.00382161
175.28533936,0.00373545
175.33302307,0.00393150
175.38070679,0.00454459
175.42839050,0.00468542
175.47607422,0.00387387
175.52375793,0.00411402
175.57144165,0.00402318
175.61912537,0.00369665
175.66680908,0.00370463
175.71449280,0.00415061
175.76217651,0.00425799
175.80986023,0.00352973
175.85754395,0.00373769
175.90522766,0.00356556
175.95291138,0.00339820
176.00059509,0.00364768
176.04827881,0.00412249
176.09596252,0.00405200
176.14364624,0.00341850
176.19132996,0.00391519
176.23901367,0.00400193
176.28669739,0.00391760
176.33438110,0.00393949
176.38206482,0.00409757
176.42974854,0.00386242
176.47743225,0.00319294
176.52511597,0.00377059
176.57279968,0.00364431
176.62048340,0.00327114
176.66816711,0.00328281
176.71585083,0.00367711
176.76353455,0.00368225
176.81121826,0.00310066
176.85890198,0.00354514
176.90658569,0.00358131
176.95426941,0.00359146
177.00195313,0.00381180
177.04963684,0.00423270
177.09732056,0.00404937
177.14500427,0.00286208
177.19268799,0.00273865
177.24037170,0.00256736
177.28805542,0.00238187
177.33573914,0.00269004
177.38342285,0.00325830
177.43110657,0.00328598
177.47879028,0.00270946
177.52647400,0.00289980
177.57415771,0.00283076
177.62184143,0.00288692
177.66952515,0.00321295
177.71720886,0.00375644
177.76489258,0.00368675
177.81257629,0.00264068
177.86026001,0.00233574
177.90794373,0.00232933
177.95562744,0.00251537
178.00331116,0.00286735
178.05099487,0.00329716
178.09867859,0.00318540
178.14636230,0.00240616
178.19404602,0.00225886
178.24172974,0.00187930
178.28941345,0.00144099
178.33709717,0.00150187
178.38478088,0.00198808
178.43246460,0.00198771
178.48014832,0.00137216
178.52783203,0.00166760
178.57551575,0.00171478
178.62319946,0.00167116
178.67088318,0.00174928
178.71856689,0.00204329
178.76625061,0.00213887
178.81393433,0.00171761
178.86161804,0.00171058
178.90930176,0.00159361
178.95698547,0.00145560
179.00466919,0.00140022
179.05235291,0.00158579
179.10003662,0.00151944
179.14772034,0.00112212
179.19540405,0.00141630
179.24308777,0.00153688
179.29077148,0.00132026
179.33845520,0.00111694
179.38613892,0.00114103
179.43382263,0.00119817
179.48150635,0.00095680
179.52919006,0.00098448
179.57687378,0.00089811
179.62455750,0.00058371
179.67224121,0.00035189
179.71992493,0.00029848
179.76760864,0.00045137
179.81529236,0.00049295
179.86297607,0.00057194
179.91065979,0.00066619
179.95834351,0.00060337
180.00602722,0.00045011
180.05371094,0.00043663
180.10139465,0.00047447
180.14907837,0.00051753
180.19676208,0.00061212
180.24444580,0.00063525
180.29212952,0.00051786
180.33981323,0.00036248
180.38749695,0.00048224
180.43518066,0.00064482
180.48286438,0.00057848
180.53054810,0.00034475
180.57823181,0.00036381
180.62591553,0.00056908
180.67359924,0.00056850
180.72128296,0.00044524
180.76896667,0.00037978
180.81665039,0.00048855
180.86433411,0.00068814
180.91201782,0.00053041
180.95970154,0.00028907
181.00738525,0.00039931
181.05506897,0.00077226
181.10275269,0.00079509
181.15043640,0.00045021
181.19812012,0.00068964
181.24580383,0.00086417
181.29348755,0.00106907
181.34117126,0.00124140
181.38885498,0.00154017
181.43653870,0.00160572
181.48422241,0.00145068
181.53190613,0.00151887
181.57958984,0.00141622
181.62727356,0.00140925
181.67495728,0.00148968
181.72264099,0.00163547
181.77032471,0.00153547
181.81800842,0.00144014
181.86569214,0.00170514
181.91337585,0.00145445
181.96105957,0.00150548
182.00874329,0.00179188
182.05642700,0.00216195
182.10411072,0.00205686
182.15179443,0.00171988
182.19947815,0.00200232
182.24716187,0.00186105
182.29484558,0.00183987
182.34252930,0.00194703
182.39021301,0.00226601
182.43789673,0.00206815
182.48558044,0.00154388
182.53326416,0.00202568
182.58094788,0.00200967
182.62863159,0.00204438
182.67631531,0.00221588
182.72399902,0.00256481
182.77168274,0.00234135
182.81936646,0.00169535
182.86705017,0.00228676
182.91473389,0.00231009
182.96241760,0.00230408
183.01010132,0.00241810
183.05778503,0.00265015
183.10546875,0.00230222
183.15315247,0.00209961
183.20083618,0.00289756
183.24851990,0.00268901
183.29620361,0.00259830
183.34388733,0.00295579
183.39157104,0.00353388
183.43925476,0.00334302
183.48693848,0.00276859
183.53462219,0.00317269
183.58230591,0.00289638
183.62998962,0.00258554
183.67767334,0.00265676
183.72535706,0.00309908
183.77304077,0.00296009
183.82072449,0.00264872
183.86840820,0.00327603
183.91609192,0.00325876
183.96377563,0.00330550
184.01145935,0.00352459
184.05914307,0.00396963
184.10682678,0.00360734
184.15451050,0.00305791
184.20219421,0.00378383
184.24987793,0.00369476
184.29756165,0.00356379
184.34524536,0.00368880
184.39292908,0.00407406
184.44061279,0.00387338
184.48829651,0.00334771
184.53598022,0.00385483
184.58366394,0.00371285
184.63134766,0.00346282
184.67903137,0.00330044
184.72671509,0.00355185
184.77439880,0.00322831
184.82208252,0.00265340
184.86976624,0.00334863
184.91744995,0.00345316
184.96513367,0.00366572
185.01281738,0.00406837
185.06050110,0.00463486
185.10818481,0.00426502
185.15586853,0.00336198
185.20355225,0.00362944
185.25123596,0.00332344
185.29891968,0.00303031
185.34660339,0.00309193
185.39428711,0.00345693
185.44197083,0.00317551
185.48965454,0.00321610
185.53733826,0.00412402
185.58502197,0.00375472
185.63270569,0.00349881
185.68038940,0.00366963
185.72807312,0.00412510
185.77575684,0.00389346
185.82344055,0.00353958
185.87112427,0.00410621
185.91880798,0.00377080
185.96649170,0.00356288
186.01417542,0.00375500
186.06185913,0.00427107
186.10954285,0.00401871
186.15722656,0.00333682
186.20491028,0.00364110
186.25259399,0.00324535
186.30027771,0.00298331
186.34796143,0.00320919
186.39564514,0.00407443
186.44332886,0.00388792
186.49101257,0.00273860
186.53869629,0.00293293
186.58638000,0.00297706
186.63406372,0.00307839
186.68174744,0.00328399
186.72943115,0.00375687
186.77711487,0.00348271
186.82479858,0.00263100
186.87248230,0.00284115
186.92016602,0.00277286
186.96784973,0.00288988
187.01553345,0.00324157
187.06321716,0.00384125
187.11090088,0.00364464
187.15858459,0.00268654
187.20626831,0.00250089
187.25395203,0.00213729
187.30163574,0.00211428
187.34931946,0.00234254
187.39700317,0.00282462
187.44468689,0.00274272
187.49237061,0.00262017
187.54005432,0.00304716
187.58773804,0.00261781
187.63542175,0.00230893
187.68310547,0.00222948
187.73078918,0.00245745
187.77847290,0.00213916
187.82615662,0.00187879
187.87384033,0.00249298
187.92152405,0.00208468
187.96920776,0.00170690
188.01689148,0.00162195
188.06457520,0.00206378
188.11225891,0.00201256
188.15994263,0.00198139
188.20762634,0.00244417
188.25531006,0.00219821
188.30299377,0.00196021
188.35067749,0.00205151
188.39836121,0.00247190
188.44604492,0.00237668
188.49372864,0.00195541
188.54141235,0.00210723
188.58909607,0.00203020
188.63677979,0.00174360
188.68446350,0.00156988
188.73214722,0.00176481
188.77983093,0.00160609
188.82751465,0.00136334
188.87519836,0.00175002
188.92288208,0.00192659
188.97056580,0.00205442
189.01824951,0.00204384
189.06593323,0.00199313
189.11361694,0.00176917
189.16130066,0.00143133
189.20898438,0.00135653
189.25666809,0.00113828
189.30435181,0.00090912
189.35203552,0.00075650
189.39971924,0.00082869
189.44740295,0.00092371
189.49508667,0.00095472
189.54277039,0.00093913
189.59045410,0.00077984
189.63813782,0.00069525
189.68582153,0.00071614
189.73350525,0.00091397
189.78118896,0.00081448
189.82887268,0.00046287
189.87655640,0.00014660
189.92424011,0.00003529
189.97192383,0.00012318
190.01960754,0.00025041
190.06729126,0.00044880
190.11497498,0.00065128
190.16265869,0.00059789
190.21034241,0.00040389
190.25802612,0.00028785
190.30570984,0.00017724
190.35339355,0.00015164
190.40107727,0.00024751
190.44876099,0.00041962
190.49644470,0.00063971
190.54412842,0.00079190
190.59181213,0.00078410
190.63949585,0.00070004
190.68717957,0.00067040
190.73486328,0.00064183
190.78254700,0.00040679
190.83023071,0.00003130
190.87791443,0.00027038
190.92559814,0.00040508
190.97328186,0.00048639
191.02096558,0.00064991
191.06864929,0.00075984
191.11633301,0.00048167
191.16401672,0.00074130
191.21170044,0.00123879
191.25938416,0.00128042
191.30706787,0.00128280
191.35475159,0.00134207
191.40243530,0.00140319
191.45011902,0.00105805
191.49780273,0.00098376
191.54548645,0.00142747
191.59317017,0.00148417
191.64085388,0.00146722
191.68853760,0.00146653
191.73622131,0.00156456
191.78390503,0.00125530
191.83158875,0.00143760
191.87927246,0.00187711
191.92695618,0.00171594
191.97463989,0.00164476
192.02232361,0.00165019
192.07000732,0.00166410
192.11769104,0.00138423
192.16537476,0.00180870
192.21305847,0.00232912
192.26074219,0.00231519
192.30842590,0.00246665
192.35610962,0.00274204
192.40379333,0.00301450
192.45147705,0.00265242
192.49916077,0.00237748
192.54684448,0.00260250
192.59452820,0.00244410
192.64221191,0.00246000
192.68989563,0.00260872
192.73757935,0.00282049
192.78526306,0.00245657
192.83294678,0.00262075
192.88063049,0.00307368
192.92831421,0.00274465
192.97599792,0.00261307
193.02368164,0.00259871
193.07136536,0.00281103
193.11904907,0.00263398
193.16673279,0.00300580
193.21441650,0.00356221
193.26210022,0.00339881
193.30978394,0.00342500
193.35746765,0.00351641
193.40515137,0.00364697
193.45283508,0.00305936
193.50051880,0.00320371
193.54820251,0.00389917
193.59588623,0.00338776
193.64356995,0.00294819
193.69125366,0.00295508
193.73893738,0.00336755
193.78662109,0.00278273
193.83430481,0.00236816
193.88198853,0.00296718
193.92967224,0.00279552
193.97735596,0.00288286
194.02503967,0.00336817
194.07272339,0.00393422
194.12040710,0.00343715
194.16809082,0.00331932
194.21577454,0.00380110
194.26345825,0.00353398
194.31114197,0.00358092
194.35882568,0.00379621
194.40650940,0.00399962
194.45419312,0.00336492
194.50187683,0.00305164
194.54956055,0.00353094
194.59724426,0.00313311
194.64492798,0.00290919
194.69261169,0.00296671
194.74029541,0.00333836
194.78797913,0.00278076
194.83566284,0.00298081
194.88334656,0.00372796
194.93103027,0.00352005
194.97871399,0.00354200
195.02639771,0.00372052
195.07408142,0.00399003
195.12176514,0.00340967
195.16944885,0.00363011
195.21713257,0.00439076
195.26481628,0.00417190
