Частота,Канал A
166.60690308,0.00421503
166.65458679,0.00468497
166.70227051,0.00392560
166.74995422,0.00255206
166.79763794,0.00133968
166.84532166,0.00115179
166.89300537,0.00258240
166.94068909,0.00420559
166.98837280,0.00462441
167.03605652,0.00387403
167.08374023,0.00256962
167.13142395,0.00144686
167.17910767,0.00135422
167.22679138,0.00279737
167.27447510,0.00442811
167.32215881,0.00484027
167.36984253,0.00395888
167.41752625,0.00236061
167.46520996,0.00115870
167.51289368,0.00138650
167.56057739,0.00218814
167.60826111,0.00336350
167.65594482,0.00361100
167.70362854,0.00282462
167.75131226,0.00164591
167.79899597,0.00064983
167.84667969,0.00096370
167.89436340,0.00200898
167.94204712,0.00310247
167.98973083,0.00329889
168.03741455,0.00269976
168.08509827,0.00170077
168.13278198,0.00083339
168.18046570,0.00095087
168.22814941,0.00173462
168.27583313,0.00263720
168.32351685,0.00279400
168.37120056,0.00223805
168.41888428,0.00135103
168.46656799,0.00065182
168.51425171,0.00084618
168.56193542,0.00124307
168.60961914,0.00199726
168.65730286,0.00228392
168.70498657,0.00183152
168.75267029,0.00106372
168.80035400,0.00044319
168.84803772,0.00056833
168.89572144,0.00107496
168.94340515,0.00178128
168.99108887,0.00200575
169.03877258,0.00159146
169.08645630,0.00099074
169.13414001,0.00043522
169.18182373,0.00050261
169.22950745,0.00100177
169.27719116,0.00159438
169.32487488,0.00190802
169.37255859,0.00179559
169.42024231,0.00127154
169.46792603,0.00083747
169.51560974,0.00086081
169.56329346,0.00086763
169.61097717,0.00090248
169.65866089,0.00096230
169.70634460,0.00083235
169.75402832,0.00080944
169.80171204,0.00076481
169.84939575,0.00080400
169.89707947,0.00096781
169.94476318,0.00101635
169.99244690,0.00094229
170.04013062,0.00075300
170.08781433,0.00039878
170.13549805,0.00013798
170.18318176,0.00018380
170.23086548,0.00030778
170.27854919,0.00040315
170.32623291,0.00044289
170.37391663,0.00044983
170.42160034,0.00034030
170.46928406,0.00011079
170.51696777,0.00029009
170.56465149,0.00054642
170.61233521,0.00071665
170.66001892,0.00071850
170.70770264,0.00045139
170.75538635,0.00011297
170.80307007,0.00031147
170.85075378,0.00015452
170.89843750,0.00040601
170.94612122,0.00103290
170.99380493,0.00130790
171.04148865,0.00118405
171.08917236,0.00084885
171.13685608,0.00048929
171.18453979,0.00043245
171.23222351,0.00093616
171.27990723,0.00149192
171.32759094,0.00160374
171.37527466,0.00127991
171.42295837,0.00075997
171.47064209,0.00046227
171.51832581,0.00063752
171.56600952,0.00137033
171.61369324,0.00205534
171.66137695,0.00196873
171.70906067,0.00141847
171.75674438,0.00090407
171.80442810,0.00036590
171.85211182,0.00083867
171.89979553,0.00160536
171.94747925,0.00234564
171.99516296,0.00256608
172.04284668,0.00201963
172.09053040,0.00121541
172.13821411,0.00100840
172.18589783,0.00146236
172.23358154,0.00227056
172.28126526,0.00311995
172.32894897,0.00302763
172.37663269,0.00223776
172.42431641,0.00135661
172.47200012,0.00060542
172.51968384,0.00081858
172.56736755,0.00205660
172.61505127,0.00315024
172.66273499,0.00340823
172.71041870,0.00276326
172.75810242,0.00171188
172.80578613,0.00117985
172.85346985,0.00161732
172.90115356,0.00279763
172.94883728,0.00399751
172.99652100,0.00406882
173.04420471,0.00319124
173.09188843,0.00208578
173.13957214,0.00128561
173.18725586,0.00165506
173.23493958,0.00298149
173.28262329,0.00415304
173.33030701,0.00416841
173.37799072,0.00310575
173.42567444,0.00183288
173.47335815,0.00108936
173.52104187,0.00167724
173.56872559,0.00321969
173.61640930,0.00470564
173.66409302,0.00488613
173.71177673,0.00378972
173.75946045,0.00214389
173.80714417,0.00110310
173.85482788,0.00148289
173.90251160,0.00281056
173.95019531,0.00423886
173.99787903,0.00442471
174.04556274,0.00350071
174.09324646,0.00222582
174.14093018,0.00131160
174.18861389,0.00183007
174.23629761,0.00355004
174.28398132,0.00506888
174.33166504,0.00508725
174.37934875,0.00379065
174.42703247,0.00212731
174.47471619,0.00102847
174.52239990,0.00159581
174.57008362,0.00350303
174.61776733,0.00533566
174.66545105,0.00565390
174.71313477,0.00457691
174.76081848,0.00300502
174.80850220,0.00181412
174.85618591,0.00213635
174.90386963,0.00380093
174.95155334,0.00522533
174.99923706,0.00532614
175.04692078,0.00408519
175.09460449,0.00227255
175.14228821,0.00135739
175.18997192,0.00199199
175.23765564,0.00368682
175.28533936,0.00520692
175.33302307,0.00518337
175.38070679,0.00392341
175.42839050,0.00233044
175.47607422,0.00123728
175.52375793,0.00186875
175.57144165,0.00353593
175.61912537,0.00490452
175.66680908,0.00485473
175.71449280,0.00366800
175.76217651,0.00220505
175.80986023,0.00112852
175.85754395,0.00178029
175.90522766,0.00350812
175.95291138,0.00479793
176.00059509,0.00458069
176.04827881,0.00323206
176.09596252,0.00173520
176.14364624,0.00061231
176.19132996,0.00137205
176.23901367,0.00326525
176.28669739,0.00483010
176.33438110,0.00497739
176.38206482,0.00385987
176.42974854,0.00233920
176.47743225,0.00155904
176.52511597,0.00232120
176.57279968,0.00381142
176.62048340,0.00502674
176.66816711,0.00479982
176.71585083,0.00328545
176.76353455,0.00160996
176.81121826,0.00062743
176.85890198,0.00093030
176.90658569,0.00237979
176.95426941,0.00355357
177.00195313,0.00335613
177.04963684,0.00225535
177.09732056,0.00116712
177.14500427,0.00055421
177.19268799,0.00135355
177.24037170,0.00300320
177.28805542,0.00415842
177.33573914,0.00398389
177.38342285,0.00289157
177.43110657,0.00156517
177.47879028,0.00066480
177.52647400,0.00114424
177.57415771,0.00242526
177.62184143,0.00351812
177.66952515,0.00350113
177.71720886,0.00269718
177.76489258,0.00159008
177.81257629,0.00100644
177.86026001,0.00141973
177.90794373,0.00240258
177.95562744,0.00329510
178.00331116,0.00316774
178.05099487,0.00218035
178.09867859,0.00102566
178.14636230,0.00014840
178.19404602,0.00046640
178.24172974,0.00145974
178.28941345,0.00247456
178.33709717,0.00258502
178.38478088,0.00204185
178.43246460,0.00143948
178.48014832,0.00092556
178.52783203,0.00106630
178.57551575,0.00187275
178.62319946,0.00243968
178.67088318,0.00240844
178.71856689,0.00181174
178.76625061,0.00102516
178.81393433,0.00071301
178.86161804,0.00085409
178.90930176,0.00134735
178.95698547,0.00181972
179.00466919,0.00176263
179.05235291,0.00132224
179.10003662,0.00084762
179.14772034,0.00037721
179.19540405,0.00035834
179.24308777,0.00071806
179.29077148,0.00111120
179.33845520,0.00129607
179.38613892,0.00104008
179.43382263,0.00076773
179.48150635,0.00072087
179.52919006,0.00072469
179.57687378,0.00101138
179.62455750,0.00118990
179.67224121,0.00096803
179.71992493,0.00060774
179.76760864,0.00033864
179.81529236,0.00018268
179.86297607,0.00021802
179.91065979,0.00041182
179.95834351,0.00053717
180.00602722,0.00058199
180.05371094,0.00050953
180.10139465,0.00042202
180.14907837,0.00050148
180.19676208,0.00061344
180.24444580,0.00057836
180.29212952,0.00047227
180.33981323,0.00033358
180.38749695,0.00013259
180.43518066,0.00012188
180.48286438,0.00003328
180.53054810,0.00003590
180.57823181,0.00011436
180.62591553,0.00032690
180.67359924,0.00051590
180.72128296,0.00056026
180.76896667,0.00039431
180.81665039,0.00033828
180.86433411,0.00042699
180.91201782,0.00075627
180.95970154,0.00105944
181.00738525,0.00113060
181.05506897,0.00098294
181.10275269,0.00057933
181.15043640,0.00036935
181.19812012,0.00068784
181.24580383,0.00119274
181.29348755,0.00143725
181.34117126,0.00119278
181.38885498,0.00064919
181.43653870,0.00024516
181.48422241,0.00016621
181.53190613,0.00056696
181.57958984,0.00179929
181.62727356,0.00266971
181.67495728,0.00279520
181.72264099,0.00218432
181.77032471,0.00128379
181.81800842,0.00084501
181.86569214,0.00121297
181.91337585,0.00195104
181.96105957,0.00257010
182.00874329,0.00261015
182.05642700,0.00197785
182.10411072,0.00121503
182.15179443,0.00076899
182.19947815,0.00126524
182.24716187,0.00232409
182.29484558,0.00301880
182.34252930,0.00287353
182.39021301,0.00214451
182.43789673,0.00123642
182.48558044,0.00068923
182.53326416,0.00137578
182.58094788,0.00267438
182.62863159,0.00353256
182.67631531,0.00342016
182.72399902,0.00246604
182.77168274,0.00143151
182.81936646,0.00101900
182.86705017,0.00165500
182.91473389,0.00303715
182.96241760,0.00403844
183.01010132,0.00389677
183.05778503,0.00294745
183.10546875,0.00187032
183.15315247,0.00122867
183.20083618,0.00181057
183.24851990,0.00316805
183.29620361,0.00397132
183.34388733,0.00361963
183.39157104,0.00242800
183.43925476,0.00128311
183.48693848,0.00088024
183.53462219,0.00183197
183.58230591,0.00354439
183.62998962,0.00469661
183.67767334,0.00447441
183.72535706,0.00315881
183.77304077,0.00175519
183.82072449,0.00112959
183.86840820,0.00187141
183.91609192,0.00336437
183.96377563,0.00432906
184.01145935,0.00401974
184.05914307,0.00260400
184.10682678,0.00123160
184.15451050,0.00061546
184.20219421,0.00167896
184.24987793,0.00374588
184.29756165,0.00501225
184.34524536,0.00472468
184.39292908,0.00324111
184.44061279,0.00164962
184.48829651,0.00101875
184.53598022,0.00202485
184.58366394,0.00386333
184.63134766,0.00505904
184.67903137,0.00478580
184.72671509,0.00329618
184.77439880,0.00178226
184.82208252,0.00124862
184.86976624,0.00222813
184.91744995,0.00402799
184.96513367,0.00508388
185.01281738,0.00476858
185.06050110,0.00334696
185.10818481,0.00179087
185.15586853,0.00158425
185.20355225,0.00262497
185.25123596,0.00418091
185.29891968,0.00520952
185.34660339,0.00478765
185.39428711,0.00304259
185.44197083,0.00131049
185.48965454,0.00064598
185.53733826,0.00165888
185.58502197,0.00353420
185.63270569,0.00490349
185.68038940,0.00479610
185.72807312,0.00349491
185.77575684,0.00207916
185.82344055,0.00169734
185.87112427,0.00264929
185.91880798,0.00431401
185.96649170,0.00535121
186.01417542,0.00496284
186.06185913,0.00347141
186.10954285,0.00198405
186.15722656,0.00163118
186.20491028,0.00275760
186.25259399,0.00437032
186.30027771,0.00552390
186.34796143,0.00516864
186.39564514,0.00346240
186.44332886,0.00178688
186.49101257,0.00141693
186.53869629,0.00247755
186.58638000,0.00401162
186.63406372,0.00504797
186.68174744,0.00467140
186.72943115,0.00307477
186.77711487,0.00142122
186.82479858,0.00085546
186.87248230,0.00182558
186.92016602,0.00351496
186.96784973,0.00438104
187.01553345,0.00398315
187.06321716,0.00260655
187.11090088,0.00111065
187.15858459,0.00072188
187.20626831,0.00150497
187.25395203,0.00297339
187.30163574,0.00398046
187.34931946,0.00373445
187.39700317,0.00258355
187.44468689,0.00151541
187.49237061,0.00099519
187.54005432,0.00174994
187.58773804,0.00311648
187.63542175,0.00378785
187.68310547,0.00345626
187.73078918,0.00232103
187.77847290,0.00125871
187.82615662,0.00113883
187.87384033,0.00195011
187.92152405,0.00324540
187.96920776,0.00377055
188.01689148,0.00297383
188.06457520,0.00167746
188.11225891,0.00070432
188.15994263,0.00012485
188.20762634,0.00106050
188.25531006,0.00247152
188.30299377,0.00326376
188.35067749,0.00308751
188.39836121,0.00205464
188.44604492,0.00100922
188.49372864,0.00082053
188.54141235,0.00142526
188.58909607,0.00244991
188.63677979,0.00313229
188.68446350,0.00296096
188.73214722,0.00216135
188.77983093,0.00124554
188.82751465,0.00085364
188.87519836,0.00123966
188.92288208,0.00170507
188.97056580,0.00213119
189.01824951,0.00213039
189.06593323,0.00151911
189.11361694,0.00082140
189.16130066,0.00047423
189.20898438,0.00050678
189.25666809,0.00100954
189.30435181,0.00133580
189.35203552,0.00135996
189.39971924,0.00106040
189.44740295,0.00067257
189.49508667,0.00051868
189.54277039,0.00051069
189.59045410,0.00074610
189.63813782,0.00096610
189.68582153,0.00093947
189.73350525,0.00073340
189.78118896,0.00055521
189.82887268,0.00060367
189.87655640,0.00087756
189.92424011,0.00109303
189.97192383,0.00117914
190.01960754,0.00101252
190.06729126,0.00065192
190.11497498,0.00053018
190.16265869,0.00065029
190.21034241,0.00066064
190.25802612,0.00059285
190.30570984,0.00042058
190.35339355,0.00020895
190.40107727,0.00007606
190.44876099,0.00002356
190.49644470,0.00023665
190.54412842,0.00054370
190.59181213,0.00071526
190.63949585,0.00084135
190.68717957,0.00087868
190.73486328,0.00075145
190.78254700,0.00071413
190.83023071,0.00072212
190.87791443,0.00098910
190.92559814,0.00129629
190.97328186,0.00135927
191.02096558,0.00105325
191.06864929,0.00044752
191.11633301,0.00002994
191.16401672,0.00034089
191.21170044,0.00075570
191.25938416,0.00137549
191.30706787,0.00174639
191.35475159,0.00146819
191.40243530,0.00069506
191.45011902,0.00010445
191.49780273,0.00007449
191.54548645,0.00056287
191.59317017,0.00142305
191.64085388,0.00170999
191.68853760,0.00141393
191.73622131,0.00079293
191.78390503,0.00035120
191.83158875,0.00037081
191.87927246,0.00128139
191.92695618,0.00226811
191.97463989,0.00277755
192.02232361,0.00266779
192.07000732,0.00180748
192.11769104,0.00101742
192.16537476,0.00112919
192.21305847,0.00187965
192.26074219,0.00281360
192.30842590,0.00336248
192.35610962,0.00305295
192.40379333,0.00195782
192.45147705,0.00094975
192.49916077,0.00065360
192.54684448,0.00137658
192.59452820,0.00258810
192.64221191,0.00334123
192.68989563,0.00309107
192.73757935,0.00213505
192.78526306,0.00127319
192.83294678,0.00131404
192.88063049,0.00231750
192.92831421,0.00351357
192.97599792,0.00409167
193.02368164,0.00352799
193.07136536,0.00211438
193.11904907,0.00111580
193.16673279,0.00127425
193.21441650,0.00249831
193.26210022,0.00396134
193.30978394,0.00459367
193.35746765,0.00396199
193.40515137,0.00235484
193.45283508,0.00105956
193.50051880,0.00110372
193.54820251,0.00206286
193.59588623,0.00358560
193.64356995,0.00430738
193.69125366,0.00369009
193.73893738,0.00224588
193.78662109,0.00098378
193.83430481,0.00106552
193.88198853,0.00217342
193.92967224,0.00363704
193.97735596,0.00441762
194.02503967,0.00392193
194.07272339,0.00255169
194.12040710,0.00139287
194.16809082,0.00121790
194.21577454,0.00250053
194.26345825,0.00420052
194.31114197,0.00498540
194.35882568,0.00449528
194.40650940,0.00313002
194.45419312,0.00190502
194.50187683,0.00196223
194.54956055,0.00332703
194.59724426,0.00496551
194.64492798,0.00564706
194.69261169,0.00478523
194.74029541,0.00295767
194.78797913,0.00150895
194.83566284,0.00136722
194.88334656,0.00261802
194.93103027,0.00423547
194.97871399,0.00494457
195.02639771,0.00424002
195.07408142,0.00248397
195.12176514,0.00132031
195.16944885,0.00161612
195.21713257,0.00269210
195.26481628,0.00434763
