Частота,Канал A
166.60690308,0.00432805
166.65458679,0.00451860
166.70227051,0.00423936
166.74995422,0.00264881
166.79763794,0.00083002
166.84532166,0.00079382
166.89300537,0.00255682
166.94068909,0.00362550
166.98837280,0.00369262
167.03605652,0.00348498
167.08374023,0.00221637
167.13142395,0.00066053
167.17910767,0.00108422
167.22679138,0.00295186
167.27447510,0.00387154
167.32215881,0.00381455
167.36984253,0.00342045
167.41752625,0.00204421
167.46520996,0.00063671
167.51289368,0.00092174
167.56057739,0.00244599
167.60826111,0.00322707
167.65594482,0.00331315
167.70362854,0.00321693
167.75131226,0.00209034
167.79899597,0.00074718
167.84667969,0.00089727
167.89436340,0.00203480
167.94204712,0.00253126
167.98973083,0.00256239
168.03741455,0.00240395
168.08509827,0.00147259
168.13278198,0.00045536
168.18046570,0.00076607
168.22814941,0.00198649
168.27583313,0.00259682
168.32351685,0.00267469
168.37120056,0.00244389
168.41888428,0.00143555
168.46656799,0.00037753
168.51425171,0.00051052
168.56193542,0.00146711
168.60961914,0.00191840
168.65730286,0.00201990
168.70498657,0.00198239
168.75267029,0.00130222
168.80035400,0.00077028
168.84803772,0.00097213
168.89572144,0.00164747
168.94340515,0.00201903
168.99108887,0.00218846
169.03877258,0.00198512
169.08645630,0.00125551
169.13414001,0.00053309
169.18182373,0.00041227
169.22950745,0.00090258
169.27719116,0.00119394
169.32487488,0.00116109
169.37255859,0.00101848
169.42024231,0.00067299
169.46792603,0.00018193
169.51560974,0.00010453
169.56329346,0.00053900
169.61097717,0.00078627
169.65866089,0.00089498
169.70634460,0.00109581
169.75402832,0.00113691
169.80171204,0.00087825
169.84939575,0.00081700
169.89707947,0.00088095
169.94476318,0.00062135
169.99244690,0.00031420
170.04013062,0.00009979
170.08781433,0.00004827
170.13549805,0.00030738
170.18318176,0.00048935
170.23086548,0.00053618
170.27854919,0.00056179
170.32623291,0.00051072
170.37391663,0.00060906
170.42160034,0.00080515
170.46928406,0.00089255
170.51696777,0.00098536
170.56465149,0.00090732
170.61233521,0.00074826
170.66001892,0.00056387
170.70770264,0.00055728
170.75538635,0.00049980
170.80307007,0.00050686
170.85075378,0.00064711
170.89843750,0.00081759
170.94612122,0.00096924
170.99380493,0.00112537
171.04148865,0.00118712
171.08917236,0.00074893
171.13685608,0.00042907
171.18453979,0.00082043
171.23222351,0.00154935
171.27990723,0.00206068
171.32759094,0.00228060
171.37527466,0.00227953
171.42295837,0.00157284
171.47064209,0.00089312
171.51832581,0.00124484
171.56600952,0.00210918
171.61369324,0.00261260
171.66137695,0.00274591
171.70906067,0.00265706
171.75674438,0.00178032
171.80442810,0.00090701
171.85211182,0.00129133
171.89979553,0.00231916
171.94747925,0.00283198
171.99516296,0.00275037
172.04284668,0.00235546
172.09053040,0.00124023
172.13821411,0.00033246
172.18589783,0.00091795
172.23358154,0.00241125
172.28126526,0.00326972
172.32894897,0.00335525
172.37663269,0.00314559
172.42431641,0.00198804
172.47200012,0.00086158
172.51968384,0.00121793
172.56736755,0.00259390
172.61505127,0.00331664
172.66273499,0.00348283
172.71041870,0.00346254
172.75810242,0.00236101
172.80578613,0.00131072
172.85346985,0.00191321
172.90115356,0.00334019
172.94883728,0.00388273
172.99652100,0.00368503
173.04420471,0.00330403
173.09188843,0.00190930
173.13957214,0.00074135
173.18725586,0.00149662
173.23493958,0.00340512
173.28262329,0.00429640
173.33030701,0.00427655
173.37799072,0.00375382
173.42567444,0.00196481
173.47335815,0.00040851
173.52104187,0.00115046
173.56872559,0.00305485
173.61640930,0.00399386
173.66409302,0.00406579
173.71177673,0.00359796
173.75946045,0.00185116
173.80714417,0.00060635
173.85482788,0.00176039
173.90251160,0.00392350
173.95019531,0.00496342
173.99787903,0.00502816
174.04556274,0.00446048
174.09324646,0.00254931
174.14093018,0.00097530
174.18861389,0.00182525
174.23629761,0.00389098
174.28398132,0.00478913
174.33166504,0.00500685
174.37934875,0.00482942
174.42703247,0.00318771
174.47471619,0.00180888
174.52239990,0.00275184
174.57008362,0.00467237
174.61776733,0.00543319
174.66545105,0.00536926
174.71313477,0.00486278
174.76081848,0.00300299
174.80850220,0.00147759
174.85618591,0.00240984
174.90386963,0.00434422
174.95155334,0.00504278
174.99923706,0.00493436
175.04692078,0.00432438
175.09460449,0.00243904
175.14228821,0.00100456
175.18997192,0.00196141
175.23765564,0.00388172
175.28533936,0.00448528
175.33302307,0.00433888
175.38070679,0.00375667
175.42839050,0.00199314
175.47607422,0.00069601
175.52375793,0.00178684
175.57144165,0.00399820
175.61912537,0.00490282
175.66680908,0.00498023
175.71449280,0.00449209
175.76217651,0.00247708
175.80986023,0.00080319
175.85754395,0.00169644
175.90522766,0.00364757
175.95291138,0.00448595
176.00059509,0.00472462
176.04827881,0.00438719
176.09596252,0.00257011
176.14364624,0.00107692
176.19132996,0.00191940
176.23901367,0.00366617
176.28669739,0.00421166
176.33438110,0.00410147
176.38206482,0.00351080
176.42974854,0.00169499
176.47743225,0.00034655
176.52511597,0.00134817
176.57279968,0.00333875
176.62048340,0.00407381
176.66816711,0.00419037
176.71585083,0.00382590
176.76353455,0.00211728
176.81121826,0.00077285
176.85890198,0.00177771
176.90658569,0.00353447
176.95426941,0.00397050
177.00195313,0.00394207
177.04963684,0.00349211
177.09732056,0.00178677
177.14500427,0.00058416
177.19268799,0.00166834
177.24037170,0.00350640
177.28805542,0.00412062
177.33573914,0.00410091
177.38342285,0.00353147
177.43110657,0.00185105
177.47879028,0.00066746
177.52647400,0.00157942
177.57415771,0.00319662
177.62184143,0.00377436
177.66952515,0.00385164
177.71720886,0.00341711
177.76489258,0.00200481
177.81257629,0.00090010
177.86026001,0.00148833
177.90794373,0.00283248
177.95562744,0.00331556
178.00331116,0.00337369
178.05099487,0.00297624
178.09867859,0.00163928
178.14636230,0.00065090
178.19404602,0.00117146
178.24172974,0.00234141
178.28941345,0.00270507
178.33709717,0.00277779
178.38478088,0.00254948
178.43246460,0.00156597
178.48014832,0.00093391
178.52783203,0.00162559
178.57551575,0.00260806
178.62319946,0.00283905
178.67088318,0.00283301
178.71856689,0.00245137
178.76625061,0.00139132
178.81393433,0.00062481
178.86161804,0.00098389
178.90930176,0.00172937
178.95698547,0.00201355
179.00466919,0.00217094
179.05235291,0.00193659
179.10003662,0.00112097
179.14772034,0.00066331
179.19540405,0.00107243
179.24308777,0.00169318
179.29077148,0.00186989
179.33845520,0.00186278
179.38613892,0.00144258
179.43382263,0.00072498
179.48150635,0.00049019
179.52919006,0.00045625
179.57687378,0.00081168
179.62455750,0.00101642
179.67224121,0.00110056
179.71992493,0.00094259
179.76760864,0.00065727
179.81529236,0.00046174
179.86297607,0.00057559
179.91065979,0.00072759
179.95834351,0.00072372
180.00602722,0.00078494
180.05371094,0.00070796
180.10139465,0.00061590
180.14907837,0.00065178
180.19676208,0.00066142
180.24444580,0.00068694
180.29212952,0.00059395
180.33981323,0.00055581
180.38749695,0.00061877
180.43518066,0.00070690
180.48286438,0.00083175
180.53054810,0.00101452
180.57823181,0.00108626
180.62591553,0.00092188
180.67359924,0.00068321
180.72128296,0.00059708
180.76896667,0.00038546
180.81665039,0.00033498
180.86433411,0.00068119
180.91201782,0.00094860
180.95970154,0.00087445
181.00738525,0.00072904
181.05506897,0.00063147
181.10275269,0.00034932
181.15043640,0.00037593
181.19812012,0.00086443
181.24580383,0.00135962
181.29348755,0.00144072
181.34117126,0.00128560
181.38885498,0.00103991
181.43653870,0.00049892
181.48422241,0.00029720
181.53190613,0.00084015
181.57958984,0.00170748
181.62727356,0.00221138
181.67495728,0.00234891
181.72264099,0.00211184
181.77032471,0.00128251
181.81800842,0.00075615
181.86569214,0.00121983
181.91337585,0.00198138
181.96105957,0.00220884
182.00874329,0.00210782
182.05642700,0.00169676
182.10411072,0.00071635
182.15179443,0.00035376
182.19947815,0.00094823
182.24716187,0.00214724
182.29484558,0.00259736
182.34252930,0.00270896
182.39021301,0.00233117
182.43789673,0.00098267
182.48558044,0.00023968
182.53326416,0.00107884
182.58094788,0.00226144
182.62863159,0.00259612
182.67631531,0.00253721
182.72399902,0.00209994
182.77168274,0.00082140
182.81936646,0.00038210
182.86705017,0.00173315
182.91473389,0.00325657
182.96241760,0.00353699
183.01010132,0.00328372
183.05778503,0.00253441
183.10546875,0.00093018
183.15315247,0.00043755
183.20083618,0.00202748
183.24851990,0.00380159
183.29620361,0.00429377
183.34388733,0.00423687
183.39157104,0.00345378
183.43925476,0.00156559
183.48693848,0.00066832
183.53462219,0.00177865
183.58230591,0.00312764
183.62998962,0.00346418
183.67767334,0.00351555
183.72535706,0.00303642
183.77304077,0.00151615
183.82072449,0.00106129
183.86840820,0.00277723
183.91609192,0.00459838
183.96377563,0.00506036
184.01145935,0.00501271
184.05914307,0.00417883
184.10682678,0.00218051
184.15451050,0.00126661
184.20219421,0.00267868
184.24987793,0.00438017
184.29756165,0.00476925
184.34524536,0.00463163
184.39292908,0.00368379
184.44061279,0.00156256
184.48829651,0.00059345
184.53598022,0.00200524
184.58366394,0.00368201
184.63134766,0.00411070
184.67903137,0.00418658
184.72671509,0.00353216
184.77439880,0.00168875
184.82208252,0.00106039
184.86976624,0.00273467
184.91744995,0.00458272
184.96513367,0.00502996
185.01281738,0.00479704
185.06050110,0.00368112
185.10818481,0.00152865
185.15586853,0.00071206
185.20355225,0.00251285
185.25123596,0.00460236
185.29891968,0.00513956
185.34660339,0.00497962
185.39428711,0.00383752
185.44197083,0.00152698
185.48965454,0.00055780
185.53733826,0.00213832
185.58502197,0.00390040
185.63270569,0.00424667
185.68038940,0.00417835
185.72807312,0.00330418
185.77575684,0.00130439
185.82344055,0.00061575
185.87112427,0.00228434
185.91880798,0.00405620
185.96649170,0.00444894
186.01417542,0.00444925
186.06185913,0.00362376
186.10954285,0.00171946
186.15722656,0.00114719
186.20491028,0.00276337
186.25259399,0.00441353
186.30027771,0.00474450
186.34796143,0.00459050
186.39564514,0.00358135
186.44332886,0.00156495
186.49101257,0.00088546
186.53869629,0.00241225
186.58638000,0.00389223
186.63406372,0.00409367
186.68174744,0.00388590
186.72943115,0.00286549
186.77711487,0.00106824
186.82479858,0.00060378
186.87248230,0.00219549
186.92016602,0.00376729
186.96784973,0.00410654
187.01553345,0.00400653
187.06321716,0.00308837
187.11090088,0.00132941
187.15858459,0.00075243
187.20626831,0.00216832
187.25395203,0.00355701
187.30163574,0.00389291
187.34931946,0.00399865
187.39700317,0.00331396
187.44468689,0.00172264
187.49237061,0.00116013
187.54005432,0.00244018
187.58773804,0.00365148
187.63542175,0.00374855
187.68310547,0.00363520
187.73078918,0.00291553
187.77847290,0.00139868
187.82615662,0.00089686
187.87384033,0.00218425
187.92152405,0.00337155
187.96920776,0.00354012
188.01689148,0.00341507
188.06457520,0.00256606
188.11225891,0.00113539
188.15994263,0.00072022
188.20762634,0.00182734
188.25531006,0.00286946
188.30299377,0.00307144
188.35067749,0.00293324
188.39836121,0.00211358
188.44604492,0.00089639
188.49372864,0.00044169
188.54141235,0.00120525
188.58909607,0.00211829
188.63677979,0.00225228
188.68446350,0.00208685
188.73214722,0.00149362
188.77983093,0.00058538
188.82751465,0.00046106
188.87519836,0.00129250
188.92288208,0.00209058
188.97056580,0.00224761
189.01824951,0.00214944
189.06593323,0.00163286
189.11361694,0.00079393
189.16130066,0.00034097
189.20898438,0.00093348
189.25666809,0.00162238
189.30435181,0.00173134
189.35203552,0.00166515
189.39971924,0.00127020
189.44740295,0.00041210
189.49508667,0.00009735
189.54277039,0.00025130
189.59045410,0.00052015
189.63813782,0.00057489
189.68582153,0.00071463
189.73350525,0.00061361
189.78118896,0.00034369
189.82887268,0.00029723
189.87655640,0.00040229
189.92424011,0.00046791
189.97192383,0.00048591
190.01960754,0.00052075
190.06729126,0.00042956
190.11497498,0.00042987
190.16265869,0.00045776
190.21034241,0.00027929
190.25802612,0.00013474
190.30570984,0.00007217
190.35339355,0.00010392
190.40107727,0.00001212
190.44876099,0.00015612
190.49644470,0.00035096
190.54412842,0.00052277
190.59181213,0.00063174
190.63949585,0.00061948
190.68717957,0.00071053
190.73486328,0.00075322
190.78254700,0.00056403
190.83023071,0.00064415
190.87791443,0.00107696
190.92559814,0.00122939
190.97328186,0.00105413
191.02096558,0.00092635
191.06864929,0.00065904
191.11633301,0.00019168
191.16401672,0.00019215
191.21170044,0.00053604
191.25938416,0.00101848
191.30706787,0.00118522
191.35475159,0.00137595
191.40243530,0.00131648
191.45011902,0.00098140
191.49780273,0.00102014
191.54548645,0.00141382
191.59317017,0.00180296
191.64085388,0.00182228
191.68853760,0.00170278
191.73622131,0.00130007
191.78390503,0.00062523
191.83158875,0.00075641
191.87927246,0.00173699
191.92695618,0.00241801
191.97463989,0.00229215
192.02232361,0.00196686
192.07000732,0.00125459
192.11769104,0.00047687
192.16537476,0.00025720
192.21305847,0.00151646
192.26074219,0.00265843
192.30842590,0.00285612
192.35610962,0.00266653
192.40379333,0.00181512
192.45147705,0.00053178
192.49916077,0.00047122
192.54684448,0.00171717
192.59452820,0.00278302
192.64221191,0.00282363
192.68989563,0.00251909
192.73757935,0.00163334
192.78526306,0.00037478
192.83294678,0.00048106
192.88063049,0.00199427
192.92831421,0.00335008
192.97599792,0.00371145
193.02368164,0.00366917
193.07136536,0.00261121
193.11904907,0.00095989
193.16673279,0.00089716
193.21441650,0.00243077
193.26210022,0.00374642
193.30978394,0.00409140
193.35746765,0.00401038
193.40515137,0.00288261
193.45283508,0.00107650
193.50051880,0.00100937
193.54820251,0.00275303
193.59588623,0.00409628
193.64356995,0.00441555
193.69125366,0.00434828
193.73893738,0.00308028
193.78662109,0.00119303
193.83430481,0.00118440
193.88198853,0.00297336
193.92967224,0.00425650
193.97735596,0.00440184
194.02503967,0.00407682
194.07272339,0.00264956
194.12040710,0.00066554
194.16809082,0.00065281
194.21577454,0.00267082
194.26345825,0.00418446
194.31114197,0.00440138
194.35882568,0.00425868
194.40650940,0.00303331
194.45419312,0.00114797
194.50187683,0.00120443
194.54956055,0.00325680
194.59724426,0.00464101
194.64492798,0.00466502
194.69261169,0.00426979
194.74029541,0.00281745
194.78797913,0.00086380
194.83566284,0.00086388
194.88334656,0.00301079
194.93103027,0.00462904
194.97871399,0.00473200
195.02639771,0.00436976
195.07408142,0.00292022
195.12176514,0.00073441
195.16944885,0.00060064
195.21713257,0.00270063
195.26481628,0.00418770
