Частота,Канал A
166.60690308,0.00477524
166.65458679,0.00493638
166.70227051,0.00425409
166.74995422,0.00273252
166.79763794,0.00138804
166.84532166,0.00162256
166.89300537,0.00323312
166.94068909,0.00448371
166.98837280,0.00471265
167.03605652,0.00401209
167.08374023,0.00225116
167.13142395,0.00079931
167.17910767,0.00043496
167.22679138,0.00186347
167.27447510,0.00301132
167.32215881,0.00351371
167.36984253,0.00315678
167.41752625,0.00161333
167.46520996,0.00049436
167.51289368,0.00079344
167.56057739,0.00212722
167.60826111,0.00321931
167.65594482,0.00371161
167.70362854,0.00336431
167.75131226,0.00200692
167.79899597,0.00107833
167.84667969,0.00165476
167.89436340,0.00277441
167.94204712,0.00351774
167.98973083,0.00378018
168.03741455,0.00323140
168.08509827,0.00174339
168.13278198,0.00077299
168.18046570,0.00101926
168.22814941,0.00177974
168.27583313,0.00239188
168.32351685,0.00276866
168.37120056,0.00255441
168.41888428,0.00140578
168.46656799,0.00050570
168.51425171,0.00092085
168.56193542,0.00155544
168.60961914,0.00192540
168.65730286,0.00247493
168.70498657,0.00239180
168.75267029,0.00129279
168.80035400,0.00062544
168.84803772,0.00091810
168.89572144,0.00149342
168.94340515,0.00189635
168.99108887,0.00226605
169.03877258,0.00209887
169.08645630,0.00110904
169.13414001,0.00067284
169.18182373,0.00114978
169.22950745,0.00168710
169.27719116,0.00208494
169.32487488,0.00236444
169.37255859,0.00197909
169.42024231,0.00097694
169.46792603,0.00049846
169.51560974,0.00028368
169.56329346,0.00055498
169.61097717,0.00045956
169.65866089,0.00074246
169.70634460,0.00084506
169.75402832,0.00028537
169.80171204,0.00015168
169.84939575,0.00011010
169.89707947,0.00007500
169.94476318,0.00024093
169.99244690,0.00046979
170.04013062,0.00032242
170.08781433,0.00032670
170.13549805,0.00058011
170.18318176,0.00034643
170.23086548,0.00069810
170.27854919,0.00077732
170.32623291,0.00035050
170.37391663,0.00034872
170.42160034,0.00067107
170.46928406,0.00062605
170.51696777,0.00025492
170.56465149,0.00045782
170.61233521,0.00075818
170.66001892,0.00058517
170.70770264,0.00039550
170.75538635,0.00070933
170.80307007,0.00064899
170.85075378,0.00048816
170.89843750,0.00111509
170.94612122,0.00156593
170.99380493,0.00138601
171.04148865,0.00107355
171.08917236,0.00081566
171.13685608,0.00032825
171.18453979,0.00006119
171.23222351,0.00084842
171.27990723,0.00145378
171.32759094,0.00143841
171.37527466,0.00135877
171.42295837,0.00130381
171.47064209,0.00082512
171.51832581,0.00085794
171.56600952,0.00194761
171.61369324,0.00251953
171.66137695,0.00209206
171.70906067,0.00165441
171.75674438,0.00108758
171.80442810,0.00004125
171.85211182,0.00006268
171.89979553,0.00128029
171.94747925,0.00221881
171.99516296,0.00226119
172.04284668,0.00207338
172.09053040,0.00159681
172.13821411,0.00126607
172.18589783,0.00113114
172.23358154,0.00197226
172.28126526,0.00274792
172.32894897,0.00257903
172.37663269,0.00208650
172.42431641,0.00134978
172.47200012,0.00045364
172.51968384,0.00074627
172.56736755,0.00240324
172.61505127,0.00346589
172.66273499,0.00341866
172.71041870,0.00307186
172.75810242,0.00215320
172.80578613,0.00098113
172.85346985,0.00122056
172.90115356,0.00287413
172.94883728,0.00388240
172.99652100,0.00362801
173.04420471,0.00303826
173.09188843,0.00192697
173.13957214,0.00062718
173.18725586,0.00096293
173.23493958,0.00284098
173.28262329,0.00399446
173.33030701,0.00392336
173.37799072,0.00339069
173.42567444,0.00233052
173.47335815,0.00123930
173.52104187,0.00171984
173.56872559,0.00348036
173.61640930,0.00447926
173.66409302,0.00415666
173.71177673,0.00317485
173.75946045,0.00167877
173.80714417,0.00043113
173.85482788,0.00112678
173.90251160,0.00332838
173.95019531,0.00475929
173.99787903,0.00493080
174.04556274,0.00428592
174.09324646,0.00270951
174.14093018,0.00136347
174.18861389,0.00169862
174.23629761,0.00341554
174.28398132,0.00451555
174.33166504,0.00446564
174.37934875,0.00377744
174.42703247,0.00228173
174.47471619,0.00102552
174.52239990,0.00174953
174.57008362,0.00373318
174.61776733,0.00486089
174.66545105,0.00471798
174.71313477,0.00399099
174.76081848,0.00256284
174.80850220,0.00142580
174.85618591,0.00234982
174.90386963,0.00441532
174.95155334,0.00539308
174.99923706,0.00500602
175.04692078,0.00382453
175.09460449,0.00200946
175.14228821,0.00095823
175.18997192,0.00173864
175.23765564,0.00386183
175.28533936,0.00507479
175.33302307,0.00493834
175.38070679,0.00395432
175.42839050,0.00210951
175.47607422,0.00083233
175.52375793,0.00180318
175.57144165,0.00382960
175.61912537,0.00503456
175.66680908,0.00507159
175.71449280,0.00399823
175.76217651,0.00195806
175.80986023,0.00058836
175.85754395,0.00139739
175.90522766,0.00335511
175.95291138,0.00462858
176.00059509,0.00473860
176.04827881,0.00367214
176.09596252,0.00158757
176.14364624,0.00040577
176.19132996,0.00129491
176.23901367,0.00311117
176.28669739,0.00440813
176.33438110,0.00480332
176.38206482,0.00402194
176.42974854,0.00229402
176.47743225,0.00148428
176.52511597,0.00236263
176.57279968,0.00366259
176.62048340,0.00443638
176.66816711,0.00451793
176.71585083,0.00357637
176.76353455,0.00181681
176.81121826,0.00091985
176.85890198,0.00176886
176.90658569,0.00335530
176.95426941,0.00438056
177.00195313,0.00447150
177.04963684,0.00362025
177.09732056,0.00197796
177.14500427,0.00108267
177.19268799,0.00192521
177.24037170,0.00345178
177.28805542,0.00438133
177.33573914,0.00441229
177.38342285,0.00343976
177.43110657,0.00158532
177.47879028,0.00057751
177.52647400,0.00108737
177.57415771,0.00221160
177.62184143,0.00301263
177.66952515,0.00325416
177.71720886,0.00276543
177.76489258,0.00159882
177.81257629,0.00113141
177.86026001,0.00159130
177.90794373,0.00251498
177.95562744,0.00309842
178.00331116,0.00327593
178.05099487,0.00271045
178.09867859,0.00138348
178.14636230,0.00082862
178.19404602,0.00151589
178.24172974,0.00216767
178.28941345,0.00247668
178.33709717,0.00247150
178.38478088,0.00167346
178.43246460,0.00046385
178.48014832,0.00056441
178.52783203,0.00092065
178.57551575,0.00183654
178.62319946,0.00250749
178.67088318,0.00273350
178.71856689,0.00210912
178.76625061,0.00092862
178.81393433,0.00072237
178.86161804,0.00103082
178.90930176,0.00148591
178.95698547,0.00196747
179.00466919,0.00226983
179.05235291,0.00183445
179.10003662,0.00081777
179.14772034,0.00055277
179.19540405,0.00095627
179.24308777,0.00111577
179.29077148,0.00167744
179.33845520,0.00216344
179.38613892,0.00183280
179.43382263,0.00100181
179.48150635,0.00073903
179.52919006,0.00081396
179.57687378,0.00073414
179.62455750,0.00093413
179.67224121,0.00122885
179.71992493,0.00093829
179.76760864,0.00030039
179.81529236,0.00030735
179.86297607,0.00062695
179.91065979,0.00054478
179.95834351,0.00037836
180.00602722,0.00070805
180.05371094,0.00080590
180.10139465,0.00033815
180.14907837,0.00021446
180.19676208,0.00022810
180.24444580,0.00065640
180.29212952,0.00102495
180.33981323,0.00062691
180.38749695,0.00025259
180.43518066,0.00035682
180.48286438,0.00032449
180.53054810,0.00018530
180.57823181,0.00070700
180.62591553,0.00107778
180.67359924,0.00074324
180.72128296,0.00053337
180.76896667,0.00064234
180.81665039,0.00045132
180.86433411,0.00039608
180.91201782,0.00113485
180.95970154,0.00165519
181.00738525,0.00158750
181.05506897,0.00133639
181.10275269,0.00105396
181.15043640,0.00072828
181.19812012,0.00033031
181.24580383,0.00107525
181.29348755,0.00157071
181.34117126,0.00155447
181.38885498,0.00162175
181.43653870,0.00136459
181.48422241,0.00079103
181.53190613,0.00098523
181.57958984,0.00194508
181.62727356,0.00208170
181.67495728,0.00165169
181.72264099,0.00146968
181.77032471,0.00109465
181.81800842,0.00080021
181.86569214,0.00133175
181.91337585,0.00250863
181.96105957,0.00275702
182.00874329,0.00213934
182.05642700,0.00157269
182.10411072,0.00079451
182.15179443,0.00008416
182.19947815,0.00072942
182.24716187,0.00232596
182.29484558,0.00304322
182.34252930,0.00294701
182.39021301,0.00278385
182.43789673,0.00212296
182.48558044,0.00143037
182.53326416,0.00209831
182.58094788,0.00352166
182.62863159,0.00391502
182.67631531,0.00335519
182.72399902,0.00269749
182.77168274,0.00158831
182.81936646,0.00065580
182.86705017,0.00135417
182.91473389,0.00294820
182.96241760,0.00353374
183.01010132,0.00317702
183.05778503,0.00245289
183.10546875,0.00117872
183.15315247,0.00036479
183.20083618,0.00150947
183.24851990,0.00354045
183.29620361,0.00456231
183.34388733,0.00445671
183.39157104,0.00353084
183.43925476,0.00194601
183.48693848,0.00100030
183.53462219,0.00202589
183.58230591,0.00393677
183.62998962,0.00478996
183.67767334,0.00447762
183.72535706,0.00345349
183.77304077,0.00185554
183.82072449,0.00099372
183.86840820,0.00214477
183.91609192,0.00400995
183.96377563,0.00481102
184.01145935,0.00465261
184.05914307,0.00364919
184.10682678,0.00203128
184.15451050,0.00121644
184.20219421,0.00208764
184.24987793,0.00373042
184.29756165,0.00432866
184.34524536,0.00403604
184.39292908,0.00306536
184.44061279,0.00145034
184.48829651,0.00078635
184.53598022,0.00219119
184.58366394,0.00416318
184.63134766,0.00495361
184.67903137,0.00463524
184.72671509,0.00351084
184.77439880,0.00173922
184.82208252,0.00079393
184.86976624,0.00216712
184.91744995,0.00405547
184.96513367,0.00493262
185.01281738,0.00480919
185.06050110,0.00363690
185.10818481,0.00188508
185.15586853,0.00122016
185.20355225,0.00247030
185.25123596,0.00416731
185.29891968,0.00484017
185.34660339,0.00448543
185.39428711,0.00315865
185.44197083,0.00129093
185.48965454,0.00059147
185.53733826,0.00202177
185.58502197,0.00387009
185.63270569,0.00464497
185.68038940,0.00440366
185.72807312,0.00307126
185.77575684,0.00132776
185.82344055,0.00087527
185.87112427,0.00224039
185.91880798,0.00407264
185.96649170,0.00494240
186.01417542,0.00474020
186.06185913,0.00330126
186.10954285,0.00148144
186.15722656,0.00112412
186.20491028,0.00242048
186.25259399,0.00411733
186.30027771,0.00496290
186.34796143,0.00463000
186.39564514,0.00323495
186.44332886,0.00153785
186.49101257,0.00098714
186.53869629,0.00213090
186.58638000,0.00379924
186.63406372,0.00462888
186.68174744,0.00454548
186.72943115,0.00328984
186.77711487,0.00154390
186.82479858,0.00116536
186.87248230,0.00247119
186.92016602,0.00385681
186.96784973,0.00448172
187.01553345,0.00429430
187.06321716,0.00297671
187.11090088,0.00151373
187.15858459,0.00121512
187.20626831,0.00189542
187.25395203,0.00300936
187.30163574,0.00350999
187.34931946,0.00338991
187.39700317,0.00218348
187.44468689,0.00071517
187.49237061,0.00045956
187.54005432,0.00175028
187.58773804,0.00326014
187.63542175,0.00425055
187.68310547,0.00444562
187.73078918,0.00324386
187.77847290,0.00161841
187.82615662,0.00131243
187.87384033,0.00198939
187.92152405,0.00291869
187.96920776,0.00354110
188.01689148,0.00357883
188.06457520,0.00250981
188.11225891,0.00107477
188.15994263,0.00095595
188.20762634,0.00190934
188.25531006,0.00271172
188.30299377,0.00324717
188.35067749,0.00320778
188.39836121,0.00216202
188.44604492,0.00105891
188.49372864,0.00110504
188.54141235,0.00192643
188.58909607,0.00264348
188.63677979,0.00322316
188.68446350,0.00337929
188.73214722,0.00256859
188.77983093,0.00150011
188.82751465,0.00143063
188.87519836,0.00186527
188.92288208,0.00195665
188.97056580,0.00213170
189.01824951,0.00213326
189.06593323,0.00128868
189.11361694,0.00078568
189.16130066,0.00104022
189.20898438,0.00133904
189.25666809,0.00164956
189.30435181,0.00206763
189.35203552,0.00237529
189.39971924,0.00183689
189.44740295,0.00087761
189.49508667,0.00083718
189.54277039,0.00101486
189.59045410,0.00092752
189.63813782,0.00118711
189.68582153,0.00134403
189.73350525,0.00091187
189.78118896,0.00035245
189.82887268,0.00053571
189.87655640,0.00059545
189.92424011,0.00029449
189.97192383,0.00070339
190.01960754,0.00088213
190.06729126,0.00057368
190.11497498,0.00019143
190.16265869,0.00033806
190.21034241,0.00027255
190.25802612,0.00034476
190.30570984,0.00056776
190.35339355,0.00036131
190.40107727,0.00069205
190.44876099,0.00082661
190.49644470,0.00057577
190.54412842,0.00027649
190.59181213,0.00047536
190.63949585,0.00041202
190.68717957,0.00023094
190.73486328,0.00061887
190.78254700,0.00017733
190.83023071,0.00039143
190.87791443,0.00014956
190.92559814,0.00069402
190.97328186,0.00070712
191.02096558,0.00031833
191.06864929,0.00069591
191.11633301,0.00048532
191.16401672,0.00028256
191.21170044,0.00072795
191.25938416,0.00151748
191.30706787,0.00147555
191.35475159,0.00107558
191.40243530,0.00080976
191.45011902,0.00080699
191.49780273,0.00088856
191.54548645,0.00101674
191.59317017,0.00205909
191.64085388,0.00250492
191.68853760,0.00237212
191.73622131,0.00218381
191.78390503,0.00175995
191.83158875,0.00134067
191.87927246,0.00175405
191.92695618,0.00258211
191.97463989,0.00236304
192.02232361,0.00165915
192.07000732,0.00112097
192.11769104,0.00035169
192.16537476,0.00020697
192.21305847,0.00147196
192.26074219,0.00291354
192.30842590,0.00322363
192.35610962,0.00291172
192.40379333,0.00225952
192.45147705,0.00111443
192.49916077,0.00067817
192.54684448,0.00147877
192.59452820,0.00239843
192.64221191,0.00246712
192.68989563,0.00215730
192.73757935,0.00170533
192.78526306,0.00081026
192.83294678,0.00071314
192.88063049,0.00203465
192.92831421,0.00350341
192.97599792,0.00391817
193.02368164,0.00347602
193.07136536,0.00262295
193.11904907,0.00138826
193.16673279,0.00085029
193.21441650,0.00193371
193.26210022,0.00333911
193.30978394,0.00368753
193.35746765,0.00326608
193.40515137,0.00240565
193.45283508,0.00111686
193.50051880,0.00083952
193.54820251,0.00224524
193.59588623,0.00384625
193.64356995,0.00434066
193.69125366,0.00396196
193.73893738,0.00296115
193.78662109,0.00163953
193.83430481,0.00135603
193.88198853,0.00281856
193.92967224,0.00442416
193.97735596,0.00493041
194.02503967,0.00456955
194.07272339,0.00330205
194.12040710,0.00165362
194.16809082,0.00134537
194.21577454,0.00279921
194.26345825,0.00437267
194.31114197,0.00480900
194.35882568,0.00446919
194.40650940,0.00344773
194.45419312,0.00207602
194.50187683,0.00191976
194.54956055,0.00352296
194.59724426,0.00507759
194.64492798,0.00548629
194.69261169,0.00496977
194.74029541,0.00360592
194.78797913,0.00202918
194.83566284,0.00189164
194.88334656,0.00354060
194.93103027,0.00504837
194.97871399,0.00535806
195.02639771,0.00473994
195.07408142,0.00297465
195.12176514,0.00105766
195.16944885,0.00117772
195.21713257,0.00289229
195.26481628,0.00453272
