Частота,Канал A
166.60690308,0.00294470
166.65458679,0.00304758
166.70227051,0.00341689
166.74995422,0.00361420
166.79763794,0.00264233
166.84532166,0.00288936
166.89300537,0.00324385
166.94068909,0.00290523
166.98837280,0.00300959
167.03605652,0.00352316
167.08374023,0.00397849
167.13142395,0.00329943
167.17910767,0.00289066
167.22679138,0.00282196
167.27447510,0.00295384
167.32215881,0.00331316
167.36984253,0.00377045
167.41752625,0.00394416
167.46520996,0.00290080
167.51289368,0.00252785
167.56057739,0.00269156
167.60826111,0.00275964
167.65594482,0.00308157
167.70362854,0.00359038
167.75131226,0.00380447
167.79899597,0.00281957
167.84667969,0.00236026
167.89436340,0.00240620
167.94204712,0.00216446
167.98973083,0.00220516
168.03741455,0.00243574
168.08509827,0.00264104
168.13278198,0.00221365
168.18046570,0.00198002
168.22814941,0.00178043
168.27583313,0.00163433
168.32351685,0.00175045
168.37120056,0.00196358
168.41888428,0.00216029
168.46656799,0.00173646
168.51425171,0.00171297
168.56193542,0.00181795
168.60961914,0.00171789
168.65730286,0.00172685
168.70498657,0.00169681
168.75267029,0.00157564
168.80035400,0.00122553
168.84803772,0.00162874
168.89572144,0.00176452
168.94340515,0.00146953
168.99108887,0.00140198
169.03877258,0.00158352
169.08645630,0.00168218
169.13414001,0.00120529
169.18182373,0.00102127
169.22950745,0.00113679
169.27719116,0.00097281
169.32487488,0.00087237
169.37255859,0.00092606
169.42024231,0.00103194
169.46792603,0.00074269
169.51560974,0.00074259
169.56329346,0.00080474
169.61097717,0.00060084
169.65866089,0.00045567
169.70634460,0.00050088
169.75402832,0.00057412
169.80171204,0.00041535
169.84939575,0.00059029
169.89707947,0.00076328
169.94476318,0.00072070
169.99244690,0.00055289
170.04013062,0.00044530
170.08781433,0.00053608
170.13549805,0.00046463
170.18318176,0.00047442
170.23086548,0.00050672
170.27854919,0.00052243
170.32623291,0.00047620
170.37391663,0.00043461
170.42160034,0.00036984
170.46928406,0.00034516
170.51696777,0.00045417
170.56465149,0.00041645
170.61233521,0.00029460
170.66001892,0.00041937
170.70770264,0.00070035
170.75538635,0.00078113
170.80307007,0.00050923
170.85075378,0.00046660
170.89843750,0.00060377
170.94612122,0.00069839
170.99380493,0.00077968
171.04148865,0.00080776
171.08917236,0.00069175
171.13685608,0.00048189
171.18453979,0.00086684
171.23222351,0.00083526
171.27990723,0.00068865
171.32759094,0.00097161
171.37527466,0.00143489
171.42295837,0.00172159
171.47064209,0.00167606
171.51832581,0.00195687
171.56600952,0.00200686
171.61369324,0.00180967
171.66137695,0.00171145
171.70906067,0.00189925
171.75674438,0.00198588
171.80442810,0.00148351
171.85211182,0.00142060
171.89979553,0.00144535
171.94747925,0.00142902
171.99516296,0.00158248
172.04284668,0.00186911
172.09053040,0.00204270
172.13821411,0.00195478
172.18589783,0.00217540
172.23358154,0.00193780
172.28126526,0.00170515
172.32894897,0.00191246
172.37663269,0.00247157
172.42431641,0.00269197
172.47200012,0.00222885
172.51968384,0.00255252
172.56736755,0.00276778
172.61505127,0.00272707
172.66273499,0.00275312
172.71041870,0.00293228
172.75810242,0.00277846
172.80578613,0.00202887
172.85346985,0.00232575
172.90115356,0.00236613
172.94883728,0.00220968
172.99652100,0.00252917
173.04420471,0.00315219
173.09188843,0.00328444
173.13957214,0.00263172
173.18725586,0.00284041
173.23493958,0.00265575
173.28262329,0.00237422
173.33030701,0.00267286
173.37799072,0.00328102
173.42567444,0.00348055
173.47335815,0.00319870
173.52104187,0.00389178
173.56872559,0.00388786
173.61640930,0.00346764
173.66409302,0.00340830
173.71177673,0.00370974
173.75946045,0.00370994
173.80714417,0.00279941
173.85482788,0.00304436
173.90251160,0.00320964
173.95019531,0.00305100
173.99787903,0.00303670
174.04556274,0.00327522
174.09324646,0.00327561
174.14093018,0.00268792
174.18861389,0.00326549
174.23629761,0.00322205
174.28398132,0.00308068
174.33166504,0.00340360
174.37934875,0.00401591
174.42703247,0.00391580
174.47471619,0.00256749
174.52239990,0.00275377
174.57008362,0.00273355
174.61776733,0.00256757
174.66545105,0.00294303
174.71313477,0.00374585
174.76081848,0.00391988
174.80850220,0.00323708
174.85618591,0.00384470
174.90386963,0.00384909
174.95155334,0.00359383
174.99923706,0.00371615
175.04692078,0.00412332
175.09460449,0.00413208
175.14228821,0.00351950
175.18997192,0.00401378
175.23765564,0.00386295
175.28533936,0.00335108
175.33302307,0.00320962
175.38070679,0.00369490
175.42839050,0.00386549
175.47607422,0.00299779
175.52375793,0.00348287
175.57144165,0.00367669
175.61912537,0.00344606
175.66680908,0.00340724
175.71449280,0.00370709
175.76217651,0.00349930
175.80986023,0.00243666
175.85754395,0.00313816
175.90522766,0.00321185
175.95291138,0.00313865
176.00059509,0.00357113
176.04827881,0.00420763
176.09596252,0.00423525
176.14364624,0.00369525
176.19132996,0.00405972
176.23901367,0.00373212
176.28669739,0.00316045
176.33438110,0.00315799
176.38206482,0.00360895
176.42974854,0.00350847
176.47743225,0.00288021
176.52511597,0.00359070
176.57279968,0.00338700
176.62048340,0.00289515
176.66816711,0.00295483
176.71585083,0.00351144
176.76353455,0.00356471
176.81121826,0.00236596
176.85890198,0.00236309
176.90658569,0.00230970
176.95426941,0.00215536
177.00195313,0.00240829
177.04963684,0.00303756
177.09732056,0.00329379
177.14500427,0.00287912
177.19268799,0.00310324
177.24037170,0.00310582
177.28805542,0.00310647
177.33573914,0.00309673
177.38342285,0.00317775
177.43110657,0.00283440
177.47879028,0.00213794
177.52647400,0.00260975
177.57415771,0.00233951
177.62184143,0.00201905
177.66952515,0.00226273
177.71720886,0.00288348
177.76489258,0.00300978
177.81257629,0.00249452
177.86026001,0.00272725
177.90794373,0.00252094
177.95562744,0.00217043
178.00331116,0.00213356
178.05099487,0.00228990
178.09867859,0.00219847
178.14636230,0.00186682
178.19404602,0.00233545
178.24172974,0.00215122
178.28941345,0.00174213
178.33709717,0.00173543
178.38478088,0.00206679
178.43246460,0.00209671
178.48014832,0.00177330
178.52783203,0.00209235
178.57551575,0.00197987
178.62319946,0.00181249
178.67088318,0.00184615
178.71856689,0.00196800
178.76625061,0.00198053
178.81393433,0.00203298
178.86161804,0.00228724
178.90930176,0.00207635
178.95698547,0.00178396
179.00466919,0.00163941
179.05235291,0.00166239
179.10003662,0.00140087
179.14772034,0.00074674
179.19540405,0.00096201
179.24308777,0.00091014
179.29077148,0.00057321
179.33845520,0.00037771
179.38613892,0.00062989
179.43382263,0.00072016
179.48150635,0.00025544
179.52919006,0.00046072
179.57687378,0.00053182
179.62455750,0.00033424
179.67224121,0.00022117
179.71992493,0.00042372
179.76760864,0.00059781
179.81529236,0.00059263
179.86297607,0.00064239
179.91065979,0.00064581
179.95834351,0.00054196
180.00602722,0.00047058
180.05371094,0.00032916
180.10139465,0.00018833
180.14907837,0.00010712
180.19676208,0.00027327
180.24444580,0.00034234
180.29212952,0.00023630
180.33981323,0.00002885
180.38749695,0.00018861
180.43518066,0.00032810
180.48286438,0.00049004
180.53054810,0.00050957
180.57823181,0.00027247
180.62591553,0.00023387
180.67359924,0.00030332
180.72128296,0.00044851
180.76896667,0.00038682
180.81665039,0.00004512
180.86433411,0.00024364
180.91201782,0.00028568
180.95970154,0.00040927
181.00738525,0.00057613
181.05506897,0.00060147
181.10275269,0.00053625
181.15043640,0.00061894
181.19812012,0.00076815
181.24580383,0.00080462
181.29348755,0.00106103
181.34117126,0.00136092
181.38885498,0.00161677
181.43653870,0.00145121
181.48422241,0.00120484
181.53190613,0.00150035
181.57958984,0.00143413
181.62727356,0.00141296
181.67495728,0.00172232
181.72264099,0.00207239
181.77032471,0.00192731
181.81800842,0.00150468
181.86569214,0.00174797
181.91337585,0.00166520
181.96105957,0.00151357
182.00874329,0.00165086
182.05642700,0.00210641
182.10411072,0.00202210
182.15179443,0.00145650
182.19947815,0.00175255
182.24716187,0.00199321
182.29484558,0.00220529
182.34252930,0.00234196
182.39021301,0.00247124
182.43789673,0.00221288
182.48558044,0.00176551
182.53326416,0.00190644
182.58094788,0.00176150
182.62863159,0.00200346
182.67631531,0.00230194
182.72399902,0.00281337
182.77168274,0.00269754
182.81936646,0.00208128
182.86705017,0.00240285
182.91473389,0.00236059
182.96241760,0.00239740
183.01010132,0.00261964
183.05778503,0.00320898
183.10546875,0.00314245
183.15315247,0.00239645
183.20083618,0.00270923
183.24851990,0.00291172
183.29620361,0.00295499
183.34388733,0.00297392
183.39157104,0.00333829
183.43925476,0.00315430
183.48693848,0.00246505
183.53462219,0.00280654
183.58230591,0.00259655
183.62998962,0.00264575
183.67767334,0.00294295
183.72535706,0.00352608
183.77304077,0.00316397
183.82072449,0.00242366
183.86840820,0.00310579
183.91609192,0.00286043
183.96377563,0.00261498
184.01145935,0.00276898
184.05914307,0.00339629
184.10682678,0.00325204
184.15451050,0.00277214
184.20219421,0.00343560
184.24987793,0.00339905
184.29756165,0.00334418
184.34524536,0.00352573
184.39292908,0.00400353
184.44061279,0.00360079
184.48829651,0.00275924
184.53598022,0.00327448
184.58366394,0.00309495
184.63134766,0.00302733
184.67903137,0.00339239
184.72671509,0.00403600
184.77439880,0.00389619
184.82208252,0.00355994
184.86976624,0.00419299
184.91744995,0.00392691
184.96513367,0.00344490
185.01281738,0.00326181
185.06050110,0.00358227
185.10818481,0.00323566
185.15586853,0.00291616
185.20355225,0.00392057
185.25123596,0.00387942
185.29891968,0.00363144
185.34660339,0.00365866
185.39428711,0.00401955
185.44197083,0.00353019
185.48965454,0.00250768
185.53733826,0.00310816
185.58502197,0.00301224
185.63270569,0.00285537
185.68038940,0.00316670
185.72807312,0.00388213
185.77575684,0.00378779
185.82344055,0.00332648
185.87112427,0.00377297
185.91880798,0.00361735
185.96649170,0.00342638
186.01417542,0.00333023
186.06185913,0.00354018
186.10954285,0.00335685
186.15722656,0.00312028
186.20491028,0.00355647
186.25259399,0.00313135
186.30027771,0.00293052
186.34796143,0.00321066
186.39564514,0.00387495
186.44332886,0.00358108
186.49101257,0.00304031
186.53869629,0.00352378
186.58638000,0.00329945
186.63406372,0.00305657
186.68174744,0.00300731
186.72943115,0.00319962
186.77711487,0.00278169
186.82479858,0.00238928
186.87248230,0.00289227
186.92016602,0.00247757
186.96784973,0.00236590
187.01553345,0.00266739
187.06321716,0.00316370
187.11090088,0.00287651
187.15858459,0.00250519
187.20626831,0.00297168
187.25395203,0.00262255
187.30163574,0.00226724
187.34931946,0.00226842
187.39700317,0.00250187
187.44468689,0.00211441
187.49237061,0.00206955
187.54005432,0.00265286
187.58773804,0.00227701
187.63542175,0.00202650
187.68310547,0.00218290
187.73078918,0.00253583
187.77847290,0.00230408
187.82615662,0.00207846
187.87384033,0.00251456
187.92152405,0.00222696
187.96920776,0.00191790
188.01689148,0.00193938
188.06457520,0.00248275
188.11225891,0.00241418
188.15994263,0.00191869
188.20762634,0.00209631
188.25531006,0.00190810
188.30299377,0.00162176
188.35067749,0.00153882
188.39836121,0.00191123
188.44604492,0.00155568
188.49372864,0.00109640
188.54141235,0.00173269
188.58909607,0.00166908
188.63677979,0.00153522
188.68446350,0.00150286
188.73214722,0.00173799
188.77983093,0.00164312
188.82751465,0.00133048
188.87519836,0.00142907
188.92288208,0.00119152
188.97056580,0.00088006
189.01824951,0.00076232
189.06593323,0.00097033
189.11361694,0.00062136
189.16130066,0.00036907
189.20898438,0.00102394
189.25666809,0.00090302
189.30435181,0.00067114
189.35203552,0.00070831
189.39971924,0.00091199
189.44740295,0.00086412
189.49508667,0.00052417
189.54277039,0.00040214
189.59045410,0.00045935
189.63813782,0.00058718
189.68582153,0.00056549
189.73350525,0.00041984
189.78118896,0.00046669
189.82887268,0.00076162
189.87655640,0.00090790
189.92424011,0.00074900
189.97192383,0.00058386
190.01960754,0.00056518
190.06729126,0.00072579
190.11497498,0.00077595
190.16265869,0.00046946
190.21034241,0.00025289
190.25802612,0.00036836
190.30570984,0.00052971
190.35339355,0.00049238
190.40107727,0.00028577
190.44876099,0.00020303
190.49644470,0.00021655
190.54412842,0.00022611
190.59181213,0.00011628
190.63949585,0.00015054
190.68717957,0.00037120
190.73486328,0.00050517
190.78254700,0.00068282
190.83023071,0.00097800
190.87791443,0.00118328
190.92559814,0.00121586
190.97328186,0.00120371
191.02096558,0.00110505
191.06864929,0.00115022
191.11633301,0.00106373
191.16401672,0.00112238
191.21170044,0.00143618
191.25938416,0.00149290
191.30706787,0.00148794
191.35475159,0.00147043
191.40243530,0.00147635
191.45011902,0.00115793
191.49780273,0.00097964
191.54548645,0.00124694
191.59317017,0.00116110
191.64085388,0.00117927
191.68853760,0.00138075
191.73622131,0.00168468
191.78390503,0.00140797
191.83158875,0.00126836
191.87927246,0.00160453
191.92695618,0.00144973
191.97463989,0.00139674
192.02232361,0.00163425
192.07000732,0.00208810
192.11769104,0.00208414
192.16537476,0.00210793
192.21305847,0.00237071
192.26074219,0.00224365
192.30842590,0.00228972
192.35610962,0.00244281
192.40379333,0.00266113
192.45147705,0.00234247
192.49916077,0.00213719
192.54684448,0.00243175
192.59452820,0.00233370
192.64221191,0.00248444
192.68989563,0.00281118
192.73757935,0.00321006
192.78526306,0.00304054
192.83294678,0.00287525
192.88063049,0.00291153
192.92831421,0.00262464
192.97599792,0.00262335
193.02368164,0.00281590
193.07136536,0.00302784
193.11904907,0.00251167
193.16673279,0.00244175
193.21441650,0.00296629
193.26210022,0.00271439
193.30978394,0.00268404
193.35746765,0.00284199
193.40515137,0.00308819
193.45283508,0.00259099
193.50051880,0.00251316
193.54820251,0.00303167
193.59588623,0.00287810
193.64356995,0.00297903
193.69125366,0.00324115
193.73893738,0.00356738
193.78662109,0.00323849
193.83430481,0.00345217
193.88198853,0.00399452
193.92967224,0.00350323
193.97735596,0.00317812
194.02503967,0.00316123
194.07272339,0.00359719
194.12040710,0.00325484
194.16809082,0.00310555
194.21577454,0.00361450
194.26345825,0.00336381
194.31114197,0.00315428
194.35882568,0.00326482
194.40650940,0.00371869
194.45419312,0.00321568
194.50187683,0.00321871
194.54956055,0.00393312
194.59724426,0.00367098
194.64492798,0.00350742
194.69261169,0.00356573
194.74029541,0.00375371
194.78797913,0.00317061
194.83566284,0.00333235
194.88334656,0.00399192
194.93103027,0.00361390
194.97871399,0.00349632
195.02639771,0.00368532
195.07408142,0.00400433
195.12176514,0.00323999
195.16944885,0.00307296
195.21713257,0.00349481
195.26481628,0.00263991
